% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456357409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 12 0 3 3 135 1 0 26.9145 0 0 -1 -1 -1 -1 -1 -1 -1 691352 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 1 2 12 0 3 3 111 -3 95 26.2178 0 7 -1 -1 -1 -1 -1 -1 -1 691719 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 1 2 12 0 3 3 93 0 0 25.5845 0 7 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 1 1 4 12 0 3 3 93 0 0 24.8878 0 7 7 5 5 3 0 1 0 692419 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 1 1 2 12 0 3 3 93 0 0 28.1911 0 7 -1 -1 -1 -1 -1 -1 -1 692785 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 1 2 1 12 0 3 3 34 -5 168 27.5578 0 6 -1 -1 -1 -1 -1 -1 -1 693119 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 2 1 1 12 0 3 3 15 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 4 1 1 12 0 3 3 15 0 0 26.2345 0 5 5 5 5 2 0 1 1 693818 0 0 10 40 28 28 6 3 7
1 0 1 1 1 2 1 1 12 0 3 3 15 0 0 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 28 28 6 3 7
1 0 1 1 1 2 1 1 12 0 3 3 346 -4 171 24.8656 0 5 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 12 0 3 3 313 -1 0 24.2434 0 4 -1 -1 -1 -1 -1 -1 -1 694885 0 0 10 40 28 28 6 3 7
1 0 1 1 3 1 1 1 12 0 3 3 315 -1 0 23.9323 2.287 4 4 5 5 2 1 1 1 695251 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 2 1 1 1 12 0 3 3 315 -1 0 23.9323 1.65367 4 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 28.5 28.5 4 1 7
0 0 0 0 2 1 1 0 12 0 3 3 319 -1 0 23.9323 0.957002 4 -1 -1 -1 -1 -1 -1 -1 695951 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 23.9323 0.260335 4 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 3 1 1 0 12 0 3 3 315 0 0 23.9253 2.40922 4 4 5 5 3 1 1 1 696651 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 23.9253 1.76478 4 -1 -1 -1 -1 -1 -1 -1 696984 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 12 0 3 3 342 4 122 23.9253 1.05589 5 -1 -1 -1 -1 -1 -1 -1 697351 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 12 0 3 3 356 0 0 23.9253 0.411444 5 -1 -1 -1 -1 -1 -1 -1 697684 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 12 0 3 3 356 0 0 23.7716 0 5 5 5 5 1 0 1 0 698017 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 356 0 0 27.0627 0 5 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 323 -3 113 26.4183 0 4 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 25.7739 0 4 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 29 29 5 2 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 25.065 0 4 4 5 5 0 0 1 0 699417 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 12 0 3 3 327 2 83 28.4205 0 4 -1 -1 -1 -1 -1 -1 -1 699750 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 12 0 3 3 359 4 209 27.7761 0 5 -1 -1 -1 -1 -1 -1 -1 700084 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 38 27.0672 0 6 -1 -1 -1 -1 -1 -1 -1 700450 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 26.4283 0 6 6 5 5 2 0 1 1 700783 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 12 0 3 3 39 0 0 25.7317 0 6 -1 -1 -1 -1 -1 -1 -1 701150 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 3 349 -3 99 25.0983 0 5 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.4017 0 4 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 3 1 1 0 12 0 3 3 315 -1 0 24.085 2.34478 4 4 5 5 1 1 1 1 702183 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 1.70033 4 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 0.991444 4 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 0.347 4 -1 -1 -1 -1 -1 -1 -1 703216 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 24.085 -0.038556 4 4 5 5 3 0 1 1 703483 0 1 10 40 28.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 -0.038556 4 -1 -1 -1 -1 -1 -1 -1 703649 0 1 10 40 28.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 -0.038556 4 -1 -1 -1 -1 -1 -1 -1 703816 0 1 10 40 28.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 -0.038556 4 -1 -1 -1 -1 -1 -1 -1 703983 0 1 10 40 28.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 -0.038556 4 -1 -1 -1 -1 -1 -1 -1 704149 0 1 10 40 28.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 -0.038556 4 -1 -1 -1 -1 -1 -1 -1 704316 0 1 10 40 28.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 -0.038556 4 -1 -1 -1 -1 -1 -1 -1 704482 0 1 10 40 28.5 60 6 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 -0.038556 4 -1 -1 -1 -1 -1 -1 -1 704649 0 1 10 40 28.5 60 6 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 -0.038556 4 -1 -1 -1 -1 -1 -1 -1 704816 0 1 10 40 28.5 60 6 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.085 -0.038556 4 -1 -1 -1 -1 -1 -1 -1 704982 0 1 10 40 28.5 60 6 3 3
1 0 1 1 1 2 1 1 13 0 3 3 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 712047 0 0 10 40 28 60 5 3 7
1 0 1 1 1 2 1 1 13 0 3 3 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 28 60 5 3 7
1 0 1 1 1 2 1 1 13 0 3 3 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 712447 0 0 10 40 28 32.2667 5 3 7
1 0 1 1 1 2 1 1 13 0 3 3 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 712780 0 0 10 40 28 28 5 3 7
1 0 1 1 1 2 1 1 13 0 3 3 0 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 13 0 3 3 0 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 13 0 3 3 0 -1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 13 0 3 3 0 -1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 714213 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 13 0 3 3 330 -3 101 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 28 28 1 3 7
1 0 1 1 2 1 1 1 13 0 3 3 305 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 714913 0 0 10 40 28 28 1 3 7
1 0 1 4 1 1 1 1 13 0 3 3 278 0 0 23.7778 0 3 3 5 5 3 0 1 0 715280 0 0 10 40 28 28 1 3 7
1 0 1 2 1 1 1 1 13 0 3 3 270 0 0 27.0934 0 3 -1 -1 -1 -1 -1 -1 -1 715646 0 0 10 40 28 28 1 3 7
1 0 1 1 2 1 1 1 13 0 3 3 315 4 138 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 13 0 3 3 311 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 716346 0 0 10 40 28 28 6 3 7
1 0 1 1 4 1 1 1 13 0 3 3 311 0 0 25.1023 0 4 4 5 5 1 0 1 0 716713 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 13 0 3 3 311 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 717079 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 13 0 3 3 311 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 13 0 3 3 311 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 717779 0 0 10 40 28 28 5 3 7
1 0 1 1 4 1 1 1 13 0 3 3 311 0 0 26.4268 0 4 4 5 5 0 0 1 0 718146 0 0 10 40 28 28 5 3 7
1 0 1 1 2 1 1 1 13 0 3 3 311 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 28 28 5 3 7
1 0 1 1 2 1 1 1 13 0 3 3 311 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 28 28 5 3 7
1 0 1 1 2 1 1 1 13 0 3 3 311 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 28 28 6 0 7
1 0 1 1 3 1 1 1 13 0 3 3 311 0 0 27.8222 2.35033 4 4 5 5 3 1 1 1 719579 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 2 1 1 1 13 0 3 3 311 0 0 27.8222 1.717 4 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 2 1 1 13 0 3 3 342 3 110 27.8222 1.02033 5 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 2 1 1 13 0 3 3 356 0 0 27.8222 0.387002 5 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 28.5 28.5 1 3 7
1 0 1 1 1 4 1 1 13 0 3 3 356 0 0 27.6275 0 5 5 5 5 2 0 1 1 720978 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 13 0 3 3 356 0 0 27.0053 0 5 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 13 0 3 3 13 2 65 26.3208 0 5 -1 -1 -1 -1 -1 -1 -1 721678 0 0 10 40 28 28 1 3 7
1 0 1 1 1 1 2 1 13 0 3 3 38 2 68 25.6364 0 6 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 28 28 6 3 7
1 0 1 1 1 1 4 1 13 0 3 3 45 1 0 24.9553 0 6 6 5 5 1 0 1 1 722411 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 2 1 13 0 3 3 45 1 0 24.283 0 6 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 2 1 1 13 0 3 3 11 -3 96 23.6719 0 5 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 2 1 1 13 0 3 3 4 0 0 22.9997 0 5 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 4 1 1 13 0 3 3 4 0 0 22.6342 0 5 5 5 5 2 0 1 1 723744 0 1 10 40 27 60 5 3 7
1 0 1 1 1 2 1 1 13 0 3 3 4 0 0 22.6342 0 5 -1 -1 -1 -1 -1 -1 -1 723911 0 1 10 40 27 60 5 3 7
1 0 1 1 1 2 1 1 13 0 3 3 4 0 0 22.6342 0 5 -1 -1 -1 -1 -1 -1 -1 724078 0 1 10 40 27 60 5 3 7
1 0 1 1 1 2 1 1 13 0 3 3 4 0 0 22.6342 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 1 10 40 27 60 5 3 7
1 0 1 1 1 2 1 1 13 0 3 3 4 0 0 22.6342 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 1 10 40 27 60 6 0 7
1 0 1 1 1 2 1 1 13 0 3 3 4 0 0 22.6342 0 5 -1 -1 -1 -1 -1 -1 -1 724578 0 1 10 40 27 60 6 0 7
0 0 0 0 1 2 1 0 13 0 3 3 4 0 0 22.6342 0 5 -1 -1 -1 -1 -1 -1 -1 724744 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 13 0 3 3 4 0 0 22.6342 0 5 -1 -1 -1 -1 -1 -1 -1 724911 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 13 0 3 3 4 0 0 22.6342 0 5 -1 -1 -1 -1 -1 -1 -1 725077 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 13 0 3 3 4 0 0 22.6342 0 5 -1 -1 -1 -1 -1 -1 -1 725244 0 1 10 40 27 60 1 3 3
1 0 1 1 1 2 1 1 14 0 3 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 28 60 0 2 7
1 0 1 1 1 2 1 1 14 0 3 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 28 60 0 2 7
1 0 1 1 1 2 1 1 14 0 3 3 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 28 36.2489 0 2 7
1 0 1 1 1 2 1 1 14 0 3 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 14 0 3 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 28 28 1 2 7
1 0 1 1 1 2 1 1 14 0 3 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 28 28 1 2 7
1 0 1 1 1 2 1 1 14 0 3 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 28 28 1 2 7
1 0 1 1 1 2 1 1 14 0 3 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 28 28 1 2 7
1 0 1 1 1 2 1 1 14 0 3 3 345 -2 87 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 28 28 3 2 7
1 0 1 1 2 1 1 1 14 0 3 3 326 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 28 28 3 2 7
1 0 1 1 4 1 1 1 14 0 3 3 312 0 0 23.7778 0 4 4 5 5 3 0 1 0 735442 0 0 10 40 28 28 3 2 7
1 0 1 1 2 1 1 1 14 0 3 3 312 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 28 28 3 2 7
1 0 1 1 1 2 1 1 14 0 3 3 348 2 83 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 14 0 3 3 362 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 28 28 2 3 7
1 0 1 1 1 4 1 1 14 0 3 3 362 0 0 25.1023 0 5 5 5 5 0 0 1 0 736875 0 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 14 0 3 3 362 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 2 1 14 0 3 3 45 5 161 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 2 14 0 3 3 82 1 0 27.1112 0 7 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 4 14 0 3 3 90 0 0 26.4268 0 7 7 5 5 2 0 1 0 738308 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 2 14 0 3 3 90 0 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 2 1 14 0 3 3 25 -5 158 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 14 0 3 3 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 28 28 1 2 7
1 0 1 1 1 4 1 1 14 0 3 3 347 0 22 27.5111 0 5 5 5 5 0 0 1 0 739740 0 0 10 40 28 28 1 2 7
1 0 1 1 1 2 1 1 14 0 3 3 347 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 28 28 1 2 7
1 0 1 1 2 1 1 1 14 0 3 3 298 -5 159 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 28 28 1 2 7
1 0 1 2 1 1 1 1 14 0 3 3 272 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 28 28 3 2 7
1 0 1 4 1 1 1 1 14 0 3 3 272 0 0 27.5734 0 3 3 5 5 1 0 1 0 741140 0 0 10 40 28 28 3 2 7
1 0 1 2 1 1 1 1 14 0 3 3 272 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 28 28 3 2 7
1 0 1 2 1 1 1 1 14 0 3 3 250 -4 136 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 28 28 3 2 7
1 0 2 1 1 1 1 1 14 0 3 3 225 0 0 28.1334 0 2 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 28 28 2 3 7
1 0 3 1 1 1 1 1 14 0 3 3 225 0 0 27.76 2.41367 2 2 5 5 2 1 1 1 742573 0 0 10 40 28.5 28.5 2 3 7
1 0 2 1 1 1 1 1 14 0 3 3 225 0 0 27.76 1.717 2 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 28.5 28.5 2 3 7
1 0 1 2 1 1 1 1 14 0 3 3 261 3 93 27.76 1.08367 3 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 28.5 28.5 2 3 7
1 0 1 2 1 1 1 1 14 0 3 3 272 0 0 27.76 0.387002 3 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 28.5 28.5 8 0 7
1 0 1 4 1 1 1 1 14 0 3 3 272 0 0 27.6264 0 3 3 5 5 1 0 1 0 743973 0 0 10 40 28.5 28.5 0 2 7
1 0 1 2 1 1 1 1 14 0 3 3 272 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 2 1 1 1 14 0 3 3 314 3 105 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 2 1 1 14 0 3 3 344 1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 4 1 1 14 0 3 3 8 1 37 27.53 0 5 5 5 5 3 0 1 0 745372 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 2 1 1 14 0 3 3 5 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 28.5 28.5 1 2 7
0 0 0 0 1 2 1 0 14 0 3 3 9 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 27.4667 0 6 6 5 5 0 0 1 0 746805 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 3 36 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 3 341 -3 94 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 3 348 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 3 1 0 14 0 3 3 348 0 0 27.7833 2.40922 5 5 5 5 1 1 1 1 748205 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 348 0 0 27.7833 1.76478 5 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 27.7833 1.12033 5 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 27.7833 0.411444 5 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 29 29 2 3 3
0 0 0 0 1 3 1 0 14 0 3 3 357 0 0 27.6297 0 5 5 5 5 3 1 1 0 749571 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 26.993 0 5 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 14 0 3 3 24 2 89 26.2963 0 6 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 14 0 3 3 41 0 25 25.663 0 6 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 4 0 14 0 3 3 41 0 0 24.973 0 6 6 5 5 1 0 1 1 750971 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 14 0 3 3 26 -2 141 24.2886 0 6 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 5 0 0 23.6663 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 22.9819 0 5 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 28 28 1 2 3
0 0 0 0 1 3 1 0 14 0 3 3 6 0 0 22.5464 2.41367 5 5 5 5 1 1 1 1 752404 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 22.5464 1.78033 5 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 3 27 4 120 22.5464 1.08367 6 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 0 0 22.5464 0.450335 6 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 4 0 14 0 3 3 45 0 0 22.4127 0 6 6 5 5 0 0 1 0 753804 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 0 0 25.7794 0 6 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 347 -2 50 25.0827 0 5 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 24.386 0 4 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 4 1 1 0 14 0 3 3 315 0 0 23.7527 0 4 4 5 5 0 0 1 0 755203 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 27.056 0 4 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 353 2 60 26.4227 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 14 0 3 3 42 3 110 25.726 0 6 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 28.5 28.5 0 2 3
