% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455817472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 14 0 3 2 81 5 171 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 2 14 0 3 2 90 0 0 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 4 14 0 3 2 90 0 0 27.4922 0 7 7 5 5 3 0 1 0 954821 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 2 14 0 3 2 90 0 0 29.5933 0 7 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 30.5 30.5 3 1 5
1 1 1 1 1 1 1 2 14 0 3 2 86 0 0 28.9156 0 7 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 30.5 30.5 3 1 8
1 1 1 1 1 1 1 2 14 0 3 2 88 0 0 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 30.5 30.5 3 1 8
1 1 1 1 1 1 1 3 14 0 3 2 88 0 0 27.8311 2.59867 7 7 5 5 0 1 1 1 956054 0 1 10 40 30.75 60 3 1 8
1 1 1 1 1 1 1 2 14 0 3 2 88 0 0 27.8311 2.59867 7 -1 -1 -1 -1 -1 -1 -1 956221 0 1 10 40 30.75 60 3 2 8
1 1 1 1 1 1 1 2 14 0 3 2 88 0 0 27.8311 2.59867 7 -1 -1 -1 -1 -1 -1 -1 956388 0 1 10 40 30.75 60 3 2 8
1 1 1 1 1 1 1 2 14 0 3 2 88 0 0 27.8311 2.59867 7 -1 -1 -1 -1 -1 -1 -1 956554 0 1 10 40 30.75 60 3 2 8
1 1 1 1 1 1 1 2 14 0 3 2 88 0 0 27.8311 2.59867 7 -1 -1 -1 -1 -1 -1 -1 956721 0 1 10 40 30.75 60 3 2 8
1 1 1 1 1 1 1 2 14 0 3 2 88 0 0 27.8311 2.59867 7 -1 -1 -1 -1 -1 -1 -1 956887 0 1 10 40 30.75 60 6 3 8
1 1 1 1 1 1 1 2 14 0 3 2 88 0 0 27.8311 2.59867 7 -1 -1 -1 -1 -1 -1 -1 957054 0 1 10 40 30.75 60 6 3 8
1 1 1 1 1 1 1 2 14 0 3 2 88 0 0 27.8311 2.59867 7 -1 -1 -1 -1 -1 -1 -1 957221 0 1 10 40 30.75 60 6 3 8
1 1 1 1 1 1 1 2 14 0 3 2 88 0 0 27.8311 2.59867 7 -1 -1 -1 -1 -1 -1 -1 957387 0 1 10 40 30.75 60 6 3 8
1 1 1 1 1 1 1 2 14 0 3 2 88 0 0 27.8311 2.59867 7 -1 -1 -1 -1 -1 -1 -1 957554 0 1 10 40 30.75 60 0 2 8
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 29 60 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 29 59.0356 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 29 31.0667 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 972150 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 972484 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 15 0 3 3 318 -2 84 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 29 29 2 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 23.749 0 4 4 5 5 2 0 1 0 973850 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 340 0 22 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 29 29 1 1 3
0 0 0 0 1 4 1 0 15 0 3 3 359 0 0 25.0423 0 5 5 5 5 2 0 1 0 975250 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 15 0 3 3 38 3 113 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 976283 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 26.4002 0 6 6 5 5 1 0 1 0 976616 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 42 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 329 -5 173 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 29 29 6 1 3
0 0 0 0 3 1 1 0 15 0 3 3 315 0 0 27.68 2.47033 4 4 5 5 2 1 1 1 978016 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 27.68 1.81478 4 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 28 6 186 27.68 1.15922 6 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 27.68 0.503666 6 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 4 0 15 0 3 3 45 0 0 27.5697 0 6 6 5 5 0 0 1 0 979349 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 979682 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 4 0 15 0 3 3 45 0 0 27.5089 0 6 6 5 5 3 0 1 0 980715 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 3 22 -2 85 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 3 7 -1 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 15 0 3 3 358 0 0 27.7056 2.467 5 5 5 5 2 1 1 1 982081 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 358 0 0 27.7056 1.80033 5 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 35 4 147 27.7056 1.13367 6 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 27.7056 0.467 6 -1 -1 -1 -1 -1 -1 -1 983081 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 27.6386 0 6 6 5 5 1 0 1 0 983414 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 353 -5 189 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -2 77 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 30 30 6 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 27.5355 0 4 4 5 5 0 0 1 1 984747 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 4 6 207 26.2244 0 5 -1 -1 -1 -1 -1 -1 -1 985414 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 3 35 1 45 25.5689 0 6 -1 -1 -1 -1 -1 -1 -1 985747 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 3 0 15 0 3 3 39 0 0 24.9789 2.60033 6 6 5 5 2 1 1 1 986080 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 15 0 3 3 39 0 0 24.9789 1.93367 6 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 15 0 3 3 39 0 0 24.9789 1.267 6 -1 -1 -1 -1 -1 -1 -1 986747 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 15 0 3 3 39 0 0 24.9789 0.600333 6 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 3 0 15 0 3 3 39 0 0 24.9789 -0.0663334 6 6 5 5 1 1 1 0 987413 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 39 0 0 24.3863 0 6 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 345 -5 176 23.7307 0 5 -1 -1 -1 -1 -1 -1 -1 988080 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 23.0096 0 4 -1 -1 -1 -1 -1 -1 -1 988446 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 22.3541 0 4 4 5 5 1 0 1 0 988780 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 25.6985 0 4 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 7 6 186 25.043 0 5 -1 -1 -1 -1 -1 -1 -1 989446 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 2 76 24.3874 0 6 -1 -1 -1 -1 -1 -1 -1 989779 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 23.7319 0 6 6 5 5 0 0 1 0 990113 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 43 0 0 27.0107 0 6 -1 -1 -1 -1 -1 -1 -1 990479 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 8 -1 30 26.3552 0 5 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 25.6996 0 5 -1 -1 -1 -1 -1 -1 -1 991146 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 3 1 0 15 0 3 3 7 0 0 25.3063 2.60033 5 5 5 5 1 1 1 1 991412 0 1 10 40 30 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 25.3063 2.60033 5 -1 -1 -1 -1 -1 -1 -1 991579 0 1 10 40 30 60 1 1 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 25.3063 2.60033 5 -1 -1 -1 -1 -1 -1 -1 991746 0 1 10 40 30 60 1 1 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 25.3063 2.60033 5 -1 -1 -1 -1 -1 -1 -1 991912 0 1 10 40 30 60 1 1 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 25.3063 2.60033 5 -1 -1 -1 -1 -1 -1 -1 992079 0 1 10 40 30 60 1 1 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 25.3063 2.60033 5 -1 -1 -1 -1 -1 -1 -1 992246 0 1 10 40 30 60 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 25.3063 2.60033 5 -1 -1 -1 -1 -1 -1 -1 992412 0 1 10 40 30 60 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 25.3063 2.60033 5 -1 -1 -1 -1 -1 -1 -1 992579 0 1 10 40 30 60 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 25.3063 2.60033 5 -1 -1 -1 -1 -1 -1 -1 992745 0 1 10 40 30 60 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 25.3063 2.60033 5 -1 -1 -1 -1 -1 -1 -1 992912 0 1 10 40 30 60 6 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1002443 0 0 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1002610 0 0 10 40 29 59.0356 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1002843 0 0 10 40 29 31.0667 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1003509 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1003876 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1004209 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 16 0 3 3 331 -3 113 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 1004909 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1005242 0 0 10 40 29 29 0 1 3
0 0 0 0 4 1 1 0 16 0 3 3 315 0 0 23.749 0 4 4 5 5 3 0 1 0 1005576 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 16 0 3 3 317 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 358 2 42 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1006275 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 41 3 95 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 16 0 3 3 45 1 0 25.0423 0 6 6 5 5 0 0 1 0 1006975 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1007308 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 24 0 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 1007675 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 5 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1008008 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 16 0 3 3 2 0 0 26.4002 0 5 5 5 5 2 0 1 0 1008342 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 360 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1009041 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 362 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1009375 0 0 10 40 29 29 2 1 3
0 0 0 0 1 3 1 0 16 0 3 3 362 0 0 27.7445 2.40478 5 5 5 5 3 1 1 1 1009741 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 362 0 0 27.7445 1.74922 5 -1 -1 -1 -1 -1 -1 -1 1010074 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 362 0 0 27.7445 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1010408 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 362 0 0 27.7445 0.438111 5 -1 -1 -1 -1 -1 -1 -1 1010741 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 4 1 0 16 0 3 3 362 0 0 27.5686 0 5 5 5 5 1 0 1 0 1011074 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 362 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 362 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1011774 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 362 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1012107 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 3 1 0 16 0 3 3 362 0 0 27.7056 2.467 5 5 5 5 2 1 1 1 1012441 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 16 0 3 3 362 0 0 27.7056 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1012774 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 28 2 84 27.7056 1.13367 6 -1 -1 -1 -1 -1 -1 -1 1013107 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 44 0 22 27.7056 0.467 6 -1 -1 -1 -1 -1 -1 -1 1013440 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 16 0 3 3 44 0 0 27.6408 0 6 6 5 5 1 0 1 1 1013774 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 16 0 3 3 44 0 0 26.9852 0 6 -1 -1 -1 -1 -1 -1 -1 1014107 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 18 -3 93 26.3297 0 5 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 1 0 0 25.6741 0 5 -1 -1 -1 -1 -1 -1 -1 1014773 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 4 1 0 16 0 3 3 1 0 0 24.953 0 5 5 5 5 0 0 1 0 1015140 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 1 0 0 28.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1015473 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 16 0 3 3 22 2 82 27.6419 0 6 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 16 0 3 3 37 0 0 26.9863 0 6 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 4 0 16 0 3 3 39 0 0 26.3308 0 6 6 5 5 0 0 1 0 1016473 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 16 0 3 3 41 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1016806 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 12 -1 57 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1017173 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 2 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 4 1 0 16 0 3 3 2 0 0 27.5089 0 5 5 5 5 3 0 1 0 1017839 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 16 0 3 3 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 24 2 64 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1018506 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 34 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1018839 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 3 0 16 0 3 3 34 0 0 27.7056 2.467 6 6 5 5 0 1 1 1 1019206 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 16 0 3 3 34 0 0 27.7056 1.80033 6 -1 -1 -1 -1 -1 -1 -1 1019539 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 5 -1 27 27.7056 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1019872 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 27.7056 0.467 5 -1 -1 -1 -1 -1 -1 -1 1020205 0 0 10 40 30 30 0 1 3
0 0 0 0 1 4 1 0 16 0 3 3 0 0 0 27.6386 0 5 5 5 5 1 0 1 0 1020539 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1020872 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1021205 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1021538 0 0 10 40 30 30 2 1 3
0 0 0 0 1 4 1 0 16 0 3 3 0 0 0 27.5366 0 5 5 5 5 0 0 1 1 1021872 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1022205 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 337 -4 151 26.2255 0 5 -1 -1 -1 -1 -1 -1 -1 1022538 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.57 0 4 -1 -1 -1 -1 -1 -1 -1 1022871 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 4 1 1 0 16 0 3 3 315 -1 0 24.9144 0 4 4 5 5 2 0 1 0 1023205 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 28.2589 0 4 -1 -1 -1 -1 -1 -1 -1 1023538 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1023904 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 26.8822 0 4 -1 -1 -1 -1 -1 -1 -1 1024238 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 4 1 1 0 16 0 3 3 315 -1 0 26.2266 0 4 4 5 5 3 0 1 0 1024571 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 341 2 76 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1025237 0 0 10 40 29.5 29.5 0 1 3
