% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456778565
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 13 0 1 5 -2 0 0 27.4763 0 5 5 3 5 3 0 1 0 776865 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 13 0 1 5 -2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 18.5 18.5 6 0 5
1 0 1 1 2 1 1 1 13 0 1 5 333 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 2 1 1 1 13 0 1 5 316 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 4 1 1 1 13 0 1 5 316 0 0 27.4511 0 4 4 1 5 0 0 1 0 779031 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 2 1 1 1 13 0 1 5 316 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 2 1 13 0 1 5 25 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 2 1 13 0 1 5 46 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 4 1 13 0 1 5 46 0 0 27.4511 0 6 6 3 5 3 0 1 0 781197 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 1 2 1 13 0 1 5 46 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 2 1 1 13 0 1 5 351 -2 61 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 2 1 1 1 13 0 1 5 317 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 3 1 1 1 13 0 1 5 312 0 0 27.4922 0 4 4 2 5 2 1 1 0 783330 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 2 1 1 1 13 0 1 5 314 0 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 2 1 13 0 1 5 47 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 2 1 13 0 1 5 49 0 0 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 4 1 13 0 1 5 49 0 0 24.8188 0 6 6 3 5 3 0 1 1 785563 0 0 10 40 17.5 17.5 0 0 7
1 0 1 1 1 1 2 1 13 0 1 5 23 -3 116 24.1577 0 6 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 2 1 1 13 0 1 5 4 0 0 23.4577 0 5 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 2 1 1 13 0 1 5 4 0 0 22.7966 0 5 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 3 1 1 13 0 1 5 4 0 0 22.4077 2.387 5 5 3 5 3 1 1 1 787862 0 0 10 40 18 18 6 0 7
1 0 1 1 1 2 1 1 13 0 1 5 4 0 0 22.4077 1.747 5 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 18 18 1 2 7
1 0 1 1 1 2 1 1 13 0 1 5 4 0 0 22.4077 1.067 5 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 18 18 1 2 7
1 0 1 1 1 2 1 1 13 0 1 5 4 0 0 22.4077 0.387001 5 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 18 18 1 2 7
1 0 1 1 1 4 1 1 13 0 1 5 4 0 0 22.1485 0 5 5 0 5 1 0 1 1 790095 0 0 10 40 17.5 17.5 1 2 7
1 0 1 1 1 2 1 1 13 0 1 5 12 0 111 21.4874 0 5 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 17.5 17.5 0 0 7
1 0 1 1 1 1 1 2 13 0 1 5 89 3 103 20.8263 0 7 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 17.5 17.5 0 0 7
1 0 1 1 1 1 1 2 13 0 1 5 89 0 0 20.1652 0 7 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 17.5 17.5 0 0 7
1 0 1 1 1 1 1 3 13 0 1 5 89 0 0 19.7763 2.387 7 7 3 5 3 1 1 1 792361 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 1 2 13 0 1 5 78 -1 0 19.7763 1.707 7 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 18 18 8 0 7
1 0 1 1 1 1 2 1 13 0 1 5 44 0 0 19.7763 1.067 6 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 2 1 13 0 1 5 44 0 0 19.7763 0.387001 6 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 4 1 13 0 1 5 44 0 0 19.5093 0 6 6 0 5 1 0 1 0 794594 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 2 1 13 0 1 5 45 0 0 22.8693 0 6 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 1 2 13 0 1 5 86 0 0 22.1892 0 7 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 1 2 13 0 1 5 86 0 0 21.5092 0 7 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 1 4 13 0 1 5 86 0 0 20.8692 0 7 7 1 5 0 0 1 0 796793 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 1 2 13 0 1 5 74 -2 98 24.1892 0 7 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 2 1 13 0 1 5 48 0 0 23.5092 0 6 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 18 18 1 2 7
1 0 1 1 1 1 2 1 13 0 1 5 48 0 0 22.8692 0 6 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 18 18 1 2 7
1 0 1 1 1 1 3 1 13 0 1 5 48 0 0 22.4692 2.62589 6 6 3 5 3 1 1 1 798859 0 1 10 40 18.5 60 1 2 7
1 0 1 1 1 1 2 1 13 0 1 5 45 0 0 22.4692 2.62589 6 -1 -1 -1 -1 -1 -1 -1 799026 0 1 10 40 18.5 60 1 2 7
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 22.4692 2.62589 6 -1 -1 -1 -1 -1 -1 -1 799193 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 22.4692 2.62589 6 -1 -1 -1 -1 -1 -1 -1 799359 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 22.4692 2.62589 6 -1 -1 -1 -1 -1 -1 -1 799526 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 22.4692 2.62589 6 -1 -1 -1 -1 -1 -1 -1 799693 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 22.4692 2.62589 6 -1 -1 -1 -1 -1 -1 -1 799859 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 22.4692 2.62589 6 -1 -1 -1 -1 -1 -1 -1 800026 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 22.4692 2.62589 6 -1 -1 -1 -1 -1 -1 -1 800192 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 22.4692 2.62589 6 -1 -1 -1 -1 -1 -1 -1 800359 0 1 10 40 18.5 60 0 0 3
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 18 60 6 0 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 18 60 6 0 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 18 58.32 6 0 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 18 38.16 6 0 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 14 0 1 5 38 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 14 0 1 5 41 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 4 1 14 0 1 5 41 0 0 24.6799 0 6 6 2 5 2 0 1 0 814656 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 14 0 1 5 39 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 14 0 1 5 333 -2 111 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 14 0 1 5 307 0 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 18 18 3 2 5
0 0 0 1 4 1 1 1 14 0 1 5 312 0 0 25.9998 0 4 4 3 5 3 0 1 0 816888 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 14 0 1 5 312 0 0 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 14 0 1 5 312 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 14 0 1 5 312 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 18 18 6 0 5
0 0 0 1 4 1 1 1 14 0 1 5 312 0 0 27.3198 0 4 4 1 5 0 0 1 0 819121 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 14 0 1 5 312 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 14 0 1 5 5 2 87 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 14 0 1 5 48 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 4 1 14 0 1 5 48 0 0 27.4799 0 6 6 0 5 1 0 1 0 821321 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 14 0 1 5 48 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 14 0 1 5 48 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 14 0 1 5 48 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 4 1 14 0 1 5 48 0 0 27.4399 0 6 6 1 5 0 0 1 0 823553 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 14 0 1 5 48 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 1 2 14 0 1 5 84 2 61 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 1 2 14 0 1 5 90 1 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 1 4 14 0 1 5 90 1 0 27.4399 0 7 7 3 5 3 0 1 0 825786 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 1 2 14 0 1 5 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 2 1 14 0 1 5 57 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 2 1 14 0 1 5 50 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 4 1 14 0 1 5 50 0 0 27.4844 0 6 6 1 5 0 0 1 1 827986 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 14 0 1 5 62 2 111 26.7844 0 6 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 2 14 0 1 5 90 1 0 26.1233 0 7 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 2 14 0 1 5 90 1 0 25.4622 0 7 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 3 14 0 1 5 90 1 0 24.8011 0 7 7 1 5 0 1 1 0 830285 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 1 2 14 0 1 5 90 1 0 24.1177 0 7 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 17 17 7 2 5
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 23.4755 0 7 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 17 17 7 2 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 22.7955 0 7 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 17 17 7 2 7
1 0 1 1 1 1 1 3 14 0 1 5 90 1 0 22.38 2.43367 7 7 0 5 1 1 1 1 832618 0 0 10 40 17.5 17.5 1 2 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 22.38 1.77255 7 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 17.5 17.5 1 2 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 22.38 1.11144 7 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 17.5 17.5 1 2 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 22.38 0.411443 7 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 17.5 17.5 1 2 7
1 0 1 1 1 1 1 4 14 0 1 5 90 1 0 22.1686 0 7 7 3 5 3 0 1 1 834917 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 21.4886 0 7 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 20.8464 0 7 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 20.1664 0 7 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 1 4 14 0 1 5 90 1 0 19.6386 0 7 7 1 5 0 0 1 1 837183 0 1 10 40 16.5 60 8 0 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 19.6386 0 7 -1 -1 -1 -1 -1 -1 -1 837350 0 1 10 40 16.5 60 6 0 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 19.6386 0 7 -1 -1 -1 -1 -1 -1 -1 837517 0 1 10 40 16.5 60 6 0 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 19.6386 0 7 -1 -1 -1 -1 -1 -1 -1 837683 0 1 10 40 16.5 60 6 0 7
1 0 1 1 1 1 4 2 14 0 1 5 90 1 0 19.6386 0 7 6 0 5 1 0 0 0 837850 0 1 10 40 16.5 60 6 0 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 19.6386 0 7 -1 -1 -1 -1 -1 -1 -1 838016 0 1 10 40 16.5 60 7 2 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 19.6386 0 7 -1 -1 -1 -1 -1 -1 -1 838183 0 1 10 40 16.5 60 7 2 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 19.6386 0 7 -1 -1 -1 -1 -1 -1 -1 838350 0 1 10 40 16.5 60 7 2 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 19.6386 0 7 -1 -1 -1 -1 -1 -1 -1 838516 0 1 10 40 16.5 60 7 2 7
1 0 1 1 1 1 1 2 14 0 1 5 90 1 0 19.6386 0 7 -1 -1 -1 -1 -1 -1 -1 838683 0 1 10 40 16.5 60 1 2 7
0 0 0 0 1 2 1 0 15 0 2 3 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 27 37.56 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -5 195 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 27 27 3 3 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 23.8201 0 4 4 7 1 1 0 1 0 853446 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 25.1801 0 4 4 7 1 1 0 1 0 854912 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 4 228 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 26.4801 0 6 6 7 0 0 0 1 0 856412 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 38 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 0 27.54 0 5 5 7 2 2 0 1 0 857878 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 2 82 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 27.48 0 6 6 7 2 2 0 1 0 859378 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 -3 116 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -4 41 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 27 27 6 1 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 27.84 2.36144 4 4 7 0 0 1 1 1 860844 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 316 0 0 27.84 1.68922 4 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 341 1 0 27.84 1.017 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 352 0 0 27.84 0.344777 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 15 0 2 3 352 0 0 27.6175 0 5 5 7 1 1 0 1 0 862277 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 352 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 3 1 0 15 0 2 3 357 0 0 27.4944 0 5 5 7 2 2 1 1 0 863744 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 21 2 79 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 15 0 2 3 35 0 0 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 3 0 15 0 2 3 35 0 0 25.1511 2.36144 6 6 7 0 0 1 1 1 865210 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 3 19 -2 111 25.1511 1.68922 6 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 347 0 0 25.1511 1.017 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 25.1511 0.344777 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 15 0 2 3 358 0 0 24.8674 0 5 5 7 2 2 0 1 0 866676 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 337 -2 223 27.523 0 5 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.8508 0 4 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 27.5 27.5 6 1 3
