% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455925290
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 13 0 0 0 -1 0 0 23.6077 0 5 5 6 5 5 1 1 0 741373 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 -1 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 -1 0 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 742207 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.6547 0 5 5 6 5 5 1 1 0 742473 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 -4 137 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 36 36 3 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6034 0 4 4 6 5 5 1 1 0 743606 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 36.25 36.25 3 3 3
0 0 0 1 2 1 1 1 13 0 0 0 335 2 77 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 36.25 36.25 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 355 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 744439 0 0 10 40 36.25 36.25 3 1 5
0 0 0 1 1 3 1 1 13 0 0 0 356 0 0 23.6137 0 5 5 6 5 5 1 1 0 744706 0 0 10 40 36.25 36.25 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 356 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 356 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 329 -1 51 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 3 1 1 1 13 0 0 0 316 0 0 23.6057 0 4 4 6 5 5 1 1 0 745806 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 316 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 36.75 36.75 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 316 0 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 36.75 36.75 1 3 5
0 0 0 2 1 1 1 1 13 0 0 0 288 -4 175 24.3144 0 3 -1 -1 -1 -1 -1 -1 -1 746605 0 0 10 40 36.75 36.75 0 1 5
0 0 0 3 1 1 1 1 13 0 0 0 270 0 0 23.661 0 3 3 6 5 5 1 1 0 746872 0 0 10 40 36.75 36.75 0 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 0 0 25.5897 0 3 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 302 4 203 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 37 37 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 346 2 22 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 747705 0 0 10 40 37 37 3 3 5
0 0 0 1 1 3 1 1 13 0 0 0 356 0 0 23.6164 0 5 5 6 5 5 1 1 0 747972 0 0 10 40 37 37 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 356 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 37.25 37.25 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 356 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 37.25 37.25 3 3 5
0 0 0 1 1 1 2 1 13 0 0 0 29 5 224 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 37.25 37.25 3 1 5
0 0 0 1 1 1 1 3 13 0 0 0 71 3 115 23.6362 0 7 7 6 5 5 1 1 0 749038 0 0 10 40 37.25 37.25 3 1 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 50 25.6382 0 7 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 24.9715 0 7 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 1 2 1 13 0 0 0 45 -3 107 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 3 1 13 0 0 0 46 0 0 23.6381 0 6 6 6 5 5 1 1 0 750105 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 2 1 13 0 0 0 46 0 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 37.75 37.75 1 3 5
0 0 0 1 1 1 2 1 13 0 0 0 46 0 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 37.75 37.75 1 3 5
0 0 0 1 1 1 1 2 13 0 0 0 73 5 171 24.2935 0 7 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 37.75 37.75 1 3 5
0 0 0 1 1 1 1 3 13 0 0 0 90 1 0 23.6224 0 7 7 6 5 5 1 1 0 751171 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 25.6155 0 7 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 13 0 0 0 57 -3 177 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 13 0 0 0 24 -2 87 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 38 38 0 1 5
0 0 0 1 1 3 1 1 13 0 0 0 3 0 0 23.6733 0 5 5 6 5 5 1 1 0 752204 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 1 3 1 1 13 0 0 0 0 0 0 23.622 0 5 5 6 5 5 1 1 0 753271 0 0 10 40 38.25 38.25 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 -8 -1 0 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 38.5 38.5 3 1 5
0 0 0 2 1 1 1 1 13 0 0 0 289 -7 237 24.3228 0 3 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 38.5 38.5 3 1 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 23.6384 0 3 3 6 5 5 1 1 0 754304 0 0 10 40 38.5 38.5 8 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 25.6182 0 3 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 38.75 38.75 1 3 5
0 0 0 2 1 1 1 1 13 0 0 0 281 -1 0 24.9293 0 3 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 38.75 38.75 1 3 5
0 0 0 2 1 1 1 1 13 0 0 0 292 2 0 24.3265 0 3 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 38.75 38.75 1 3 5
0 0 0 1 3 1 1 1 13 0 0 0 305 0 0 23.6376 0 4 4 6 5 5 1 1 0 755337 0 0 10 40 38.75 38.75 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 305 0 0 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 39 39 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 305 0 0 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 39 39 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 312 0 0 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 39 39 0 1 5
0 0 0 1 3 1 1 1 13 0 0 0 312 0 0 23.6196 0 4 4 6 5 5 1 1 0 756370 0 0 10 40 39 39 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 312 0 0 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 39.25 39.25 3 3 5
0 0 0 1 2 1 1 1 13 0 0 0 312 0 0 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 39.25 39.25 3 3 5
0 0 0 1 2 1 1 1 13 0 0 0 312 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 39.25 39.25 3 3 5
0 0 0 1 3 1 1 1 13 0 0 0 312 0 0 23.6716 0 4 4 6 5 5 1 1 0 757370 0 0 10 40 39.25 39.25 3 3 5
0 0 0 1 2 1 1 1 13 0 0 0 312 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 312 0 0 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 7 7 261 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 3 1 13 0 0 0 55 2 0 23.6191 0 6 6 6 5 5 1 1 0 758403 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 2 1 13 0 0 0 46 -2 0 25.6695 0 6 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 21 -2 94 24.9628 0 6 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 39.75 39.75 1 3 5
0 0 0 1 1 2 1 1 13 0 0 0 7 -1 43 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 39.75 39.75 1 3 5
0 0 0 1 1 3 1 1 13 0 0 0 -1 0 0 23.6378 0 5 5 6 5 5 1 1 0 759402 0 0 10 40 39.75 39.75 1 3 5
0 0 0 1 1 2 1 1 13 0 0 0 -1 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 13 0 0 0 -7 -1 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 313 -3 57 24.2621 0 4 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 13 0 0 0 313 0 0 23.6398 0 4 4 6 5 5 1 1 0 760402 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 313 0 0 25.5957 0 4 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 320 2 0 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 4 120 24.2624 0 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 13 0 0 0 3 0 0 23.6402 0 5 5 6 5 5 1 1 0 761402 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 0 25.5961 0 5 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 0 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 328 -3 113 24.3517 0 4 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 13 0 0 0 277 -5 268 23.6405 0 3 3 6 5 5 1 1 0 762402 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 25.6853 0 3 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 24.9742 0 3 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 5 196 24.352 0 4 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 13 0 0 0 344 0 0 23.6409 0 5 5 6 5 5 1 1 0 763401 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 13 0 0 0 347 1 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 763601 0 1 10 40 40 60 1 3 5
0 0 0 1 1 2 1 1 13 0 0 0 347 1 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 763768 0 1 10 40 40 60 1 3 5
0 0 0 1 1 2 1 1 13 0 0 0 347 1 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 763935 0 1 10 40 40 60 0 1 5
0 0 0 3 1 2 1 1 13 0 0 0 347 1 39 25.9524 0 5 3 6 5 5 1 0 0 764101 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 347 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 764268 0 1 10 40 40 60 0 1 5
0 0 0 0 1 2 1 0 13 0 0 0 347 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 764434 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 347 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 764601 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 347 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 764768 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 347 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 764934 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 28 32.2667 2 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 344 -3 111 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 28 28 2 2 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 23.7778 0 4 4 5 5 2 0 1 0 783397 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 18 6 234 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 25.1023 0 6 6 5 5 0 0 1 0 784829 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 785896 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 26.4268 0 6 6 5 5 1 0 1 0 786262 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 14 0 3 3 14 -1 57 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 14 0 3 3 0 0 0 27.5111 0 5 5 5 5 3 0 1 0 787695 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 28 28 2 2 3
0 0 0 0 1 3 1 0 14 0 3 3 0 0 0 27.8222 2.41367 5 5 5 5 0 1 1 1 789095 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 27.8222 1.717 5 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 327 -4 126 27.8222 1.08367 4 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 27.8222 0.387002 4 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 27.6886 0 4 4 5 5 0 0 1 0 790495 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 14 0 3 3 315 -1 0 27.72 2.47367 4 4 5 5 3 1 1 1 791894 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 27.72 1.76478 4 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 14 0 3 3 318 0 0 27.72 1.12033 4 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 14 0 3 3 317 0 0 27.72 0.411444 4 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 29 29 2 0 3
0 0 0 0 4 1 1 0 14 0 3 3 317 0 0 27.5663 0 4 4 5 5 2 0 1 0 793294 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 14 0 3 3 317 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 29 29 1 3 3
1 0 1 1 1 2 1 1 14 0 3 3 2 5 156 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 29 29 1 3 7
1 0 1 1 1 1 2 1 14 0 3 3 42 2 62 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 29 29 1 3 7
1 0 1 1 1 1 4 1 14 0 3 3 45 1 0 27.5511 0 6 6 5 5 3 0 1 0 794660 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 2 1 14 0 3 3 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 2 1 14 0 3 3 63 1 33 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 1 2 14 0 3 3 83 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 1 4 14 0 3 3 83 0 0 27.4867 0 7 7 5 5 2 0 1 0 796060 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 1 2 14 0 3 3 83 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 1 2 14 0 3 3 90 0 0 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 1 2 14 0 3 3 90 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 1 4 14 0 3 3 90 0 0 27.5511 0 7 7 5 5 3 0 1 0 797426 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 1 2 14 0 3 3 90 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 14 0 3 3 32 -5 167 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 14 0 3 3 4 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 29 29 2 0 7
1 0 1 1 1 4 1 1 14 0 3 3 1 0 0 27.5511 0 5 5 5 5 1 0 1 0 798793 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 14 0 3 3 1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 29 29 1 3 7
1 0 1 1 1 2 1 1 14 0 3 3 348 -1 41 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 14 0 3 3 328 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 29 29 1 3 7
1 0 1 1 3 1 1 1 14 0 3 3 316 0 0 27.4867 0 4 4 5 5 2 1 1 0 800192 0 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 14 0 3 3 316 0 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 2 1 1 14 0 3 3 353 3 109 26.1534 0 5 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 2 1 1 14 0 3 3 2 0 0 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 3 1 1 14 0 3 3 2 0 0 25.14 2.34478 5 5 5 5 3 1 1 1 801592 0 0 10 40 29 29 2 2 7
1 0 1 1 1 2 1 1 14 0 3 3 2 0 0 25.14 1.70033 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 29 29 0 1 7
1 0 1 1 2 1 1 1 14 0 3 3 332 -5 165 25.14 1.05589 4 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 29 29 0 1 7
1 0 1 1 2 1 1 1 14 0 3 3 298 -2 0 25.14 0.347 4 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 29 29 0 1 7
