% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456422255
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 8 0 0 0 3 0 0 23.6428 0 5 5 6 5 5 1 1 0 841716 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 26 4 145 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 842915 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6357 0 6 6 6 5 5 1 1 0 844082 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 8 -3 238 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 323 -4 123 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6404 0 4 4 6 5 5 1 1 0 845248 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 846414 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.5917 0 4 4 6 5 5 1 1 0 847581 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 8 0 0 0 336 3 104 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 356 1 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 35 35 6 3 3
0 0 0 0 1 3 1 0 8 0 0 0 359 0 0 23.6159 0 5 5 6 5 5 1 1 0 848714 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 335 -3 210 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6212 0 4 4 6 5 5 1 1 0 849847 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 351 3 102 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 3 1 0 8 0 0 0 4 0 0 23.6077 0 5 5 6 5 5 1 1 0 850980 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 29 3 105 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6547 0 6 6 6 5 5 1 1 0 852080 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 21 -3 97 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 36 36 6 3 3
0 0 0 0 1 3 1 0 8 0 0 0 359 0 0 23.6034 0 5 5 6 5 5 1 1 0 853213 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 346 -2 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6137 0 4 4 6 5 5 1 1 0 854313 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 318 0 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 318 0 0 24.3357 0 4 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 318 0 0 23.6057 0 4 4 6 5 5 1 1 0 855412 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 318 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 353 5 189 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 34 4 169 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 23.661 0 6 6 6 5 5 1 1 0 856479 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 22 -3 90 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 37 37 6 3 3
0 0 0 0 1 3 1 0 8 0 0 0 6 0 0 23.6164 0 5 5 6 5 5 1 1 0 857578 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 -1 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -3 113 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6362 0 4 4 6 5 5 1 1 0 858645 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 344 3 103 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 22 4 170 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 859711 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 356 -6 194 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 320 -3 97 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 860778 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 333 3 90 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 352 1 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 38 38 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 3 0 28 23.6733 0 5 5 6 5 5 1 1 0 861811 0 0 10 40 38 38 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 3 1 0 8 0 0 0 4 0 0 23.622 0 5 5 6 5 5 1 1 0 862877 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 111 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 328 -2 74 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 316 0 26 23.6384 0 4 4 6 5 5 1 1 0 863910 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 316 0 0 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 346 4 134 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 23.6376 0 5 5 6 5 5 1 1 0 864943 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 -8 -1 0 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -3 114 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 39 39 3 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6196 0 4 4 6 5 5 1 1 0 865976 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 2 1 1 0 8 0 0 0 337 2 188 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 20 3 134 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 2 0 23.6716 0 6 6 6 5 5 1 1 0 866976 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 24.9358 0 6 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 24.3214 0 6 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 23.6191 0 6 6 6 5 5 1 1 0 868009 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.6695 0 6 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 30 -2 104 24.9628 0 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 14 0 22 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 23.6378 0 5 5 6 5 5 1 1 0 869009 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 23.6398 0 5 5 6 5 5 1 1 0 870009 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.5957 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 -7 -1 0 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -3 108 24.2624 0 4 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6402 0 4 4 6 5 5 1 1 0 871008 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.2628 0 4 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6405 0 4 4 6 5 5 1 1 0 872008 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.5964 0 4 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 9 6 190 24.2631 0 5 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 4 149 23.6409 0 6 6 6 5 5 1 1 0 873008 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 873208 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 873375 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 31 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 873541 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 25.9524 0 6 6 6 5 5 1 1 0 873708 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 873874 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 874041 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 874208 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 874374 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 874541 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 5 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 9 0 4 5 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 9 0 4 5 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 9 0 4 5 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 14 54.48 1 0 3
0 0 0 0 1 2 1 0 9 0 4 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 14 34.4444 2 0 3
0 0 0 0 1 2 1 0 9 0 4 5 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 9 0 4 5 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 9 0 4 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 14 14 2 3 3
0 0 0 0 4 1 1 0 9 0 4 5 315 -1 0 25.3956 0 4 4 3 3 3 0 1 0 898102 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 14 14 0 1 3
0 0 0 0 4 1 1 0 9 0 4 5 315 -1 0 26.7201 0 4 4 1 0 0 0 1 0 900968 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 14 14 1 0 3
0 0 0 0 4 1 1 0 9 0 4 5 315 -1 0 27.4178 0 4 4 2 2 2 0 1 0 903834 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 9 0 4 5 326 1 97 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 9 0 4 5 360 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 9 0 4 5 361 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 9 0 4 5 361 0 0 27.4178 0 5 5 3 3 3 0 1 0 906700 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 9 0 4 5 361 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 9 0 4 5 27 1 46 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 4 0 9 0 4 5 45 0 0 27.4489 0 6 6 3 3 3 0 1 0 909532 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 29 -2 111 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 14 14 0 1 3
0 0 0 0 4 1 1 0 9 0 4 5 315 -1 0 27.4178 0 4 4 0 1 1 0 1 0 912398 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 9 0 4 5 356 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 9 0 4 5 356 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 14 14 8 0 3
