% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455061584
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 4 10 0 4 2 95 0 0 27.3452 0 7 7 0 1 1 0 1 0 701583 0 0 10 40 26.75 26.75 6 1 8
1 1 1 1 1 1 1 2 10 0 4 2 95 0 0 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 701983 0 0 10 40 26.75 26.75 6 1 8
1 1 1 1 1 1 2 1 10 0 4 2 56 -5 156 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 1 2 1 10 0 4 2 47 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 1 4 1 10 0 4 2 47 0 0 27.5033 0 6 6 3 3 3 0 1 0 703083 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 1 2 1 10 0 4 2 47 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 2 1 1 10 0 4 2 349 -4 130 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 703849 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 2 1 1 1 10 0 4 2 318 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 4 1 1 1 10 0 4 2 313 0 0 27.5033 0 4 4 1 0 0 0 1 0 704582 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 2 1 1 1 10 0 4 2 313 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 704949 0 0 10 40 26.75 26.75 5 0 8
1 1 1 2 1 1 1 1 10 0 4 2 264 -4 139 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 705349 0 0 10 40 26.75 26.75 5 0 8
1 1 2 1 1 1 1 1 10 0 4 2 237 0 0 28.1572 0 2 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 26.75 26.75 0 3 8
1 1 3 1 1 1 1 1 10 0 4 2 237 0 0 27.5628 2.607 2 2 3 3 3 1 1 1 706082 0 1 10 40 27 60 0 3 8
1 1 2 1 1 1 1 1 10 0 4 2 237 0 0 27.5628 2.607 2 -1 -1 -1 -1 -1 -1 -1 706249 0 1 10 40 27 60 0 3 8
1 0 2 1 1 1 1 1 10 0 4 2 237 0 0 27.5628 2.607 2 -1 -1 -1 -1 -1 -1 -1 706415 0 1 10 40 27 60 0 3 7
1 0 2 1 1 1 1 1 10 0 4 2 237 0 0 27.5628 2.607 2 -1 -1 -1 -1 -1 -1 -1 706582 0 1 10 40 27 60 6 1 7
1 0 2 1 4 1 1 1 10 0 4 2 237 0 0 27.5628 2.607 2 4 0 1 1 0 0 0 706749 0 1 10 40 27 60 6 1 7
1 0 2 1 1 1 1 1 10 0 4 2 237 0 0 27.5628 2.607 2 -1 -1 -1 -1 -1 -1 -1 706915 0 1 10 40 27 60 6 1 7
1 0 2 1 1 1 1 1 10 0 4 2 237 0 0 27.5628 2.607 2 -1 -1 -1 -1 -1 -1 -1 707082 0 1 10 40 27 60 6 1 7
1 0 2 1 1 1 1 1 10 0 4 2 237 0 0 27.5628 2.607 2 -1 -1 -1 -1 -1 -1 -1 707248 0 1 10 40 27 60 5 0 7
1 0 2 1 1 1 1 1 10 0 4 2 237 0 0 27.5628 2.607 2 -1 -1 -1 -1 -1 -1 -1 707415 0 1 10 40 27 60 5 0 7
1 0 2 1 1 1 1 1 10 0 4 2 237 0 0 27.5628 2.607 2 -1 -1 -1 -1 -1 -1 -1 707582 0 1 10 40 27 60 5 0 7
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 28 32.2667 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 729443 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 333 -3 111 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 28 28 0 0 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -1 0 23.7778 0 4 4 5 5 3 0 1 0 731243 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 29.0934 0 4 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 28 28 0 0 3
0 0 0 0 2 5 1 0 11 0 3 1 315 -1 0 28.4712 0 4 -1 -1 -1 -1 -1 -1 -1 731942 1 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 33 6 105 27.7868 0 6 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 4 0 11 0 3 1 45 1 0 27.1023 0 6 6 5 5 0 0 1 0 732676 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 28 28 1 2 3
0 0 0 0 1 5 2 0 11 0 3 1 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 733375 1 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 3 0 11 0 3 1 45 1 0 27.6356 2.54033 6 6 5 5 0 1 1 1 734109 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 27.6356 1.907 6 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 5 1 2 0 11 0 3 1 45 1 0 27.6356 1.21033 6 -1 -1 -1 -1 -1 -1 -1 734808 1 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 27.6356 0.577002 6 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 4 0 11 0 3 1 45 1 0 27.6286 0 6 6 5 5 3 0 1 0 735508 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 5 1 2 0 11 0 3 1 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 736208 1 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 736541 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 4 0 11 0 3 1 45 1 0 27.53 0 6 6 5 5 2 0 1 0 736908 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 5 1 2 0 11 0 3 1 27 -1 74 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 737608 1 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 6 -1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 4 1 0 11 0 3 1 1 0 0 27.53 0 5 5 5 5 1 0 1 0 738308 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 738674 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 5 0 11 0 3 1 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 739007 1 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 11 0 3 1 45 1 0 27.5933 2.60256 6 6 5 5 1 1 1 1 739707 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 27.5933 1.95811 6 -1 -1 -1 -1 -1 -1 -1 740040 0 0 10 40 29 29 1 2 3
0 0 0 0 5 1 2 0 11 0 3 1 23 -1 0 27.5933 1.24922 6 -1 -1 -1 -1 -1 -1 -1 740407 1 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 1 -1 31 27.5933 0.604777 5 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 29 29 1 2 3
0 0 0 0 1 4 1 0 11 0 3 1 -1 0 0 27.5933 -0.0396671 5 5 5 5 0 0 1 0 741074 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 29 29 0 0 3
1 0 5 1 2 1 1 1 11 0 3 1 320 -3 114 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 741773 1 0 10 40 29 29 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 314 0 0 28.1311 0 4 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 29 29 0 0 7
1 0 1 1 4 1 1 1 11 0 3 1 314 0 0 27.4867 0 4 4 5 5 2 0 1 0 742473 0 0 10 40 29 29 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 314 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 29 29 0 0 7
1 0 1 1 2 5 1 1 11 0 3 1 314 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 743173 1 0 10 40 29 29 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 314 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 743506 0 0 10 40 29 29 0 0 7
1 0 1 1 4 1 1 1 11 0 3 1 314 0 0 27.5511 0 4 4 5 5 3 0 1 0 743839 0 0 10 40 29 29 1 2 7
1 0 1 1 2 1 1 1 11 0 3 1 314 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 29 29 1 2 7
1 0 1 1 1 1 2 1 11 0 3 1 23 6 181 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 29 29 1 2 7
1 0 1 1 1 1 2 1 11 0 3 1 39 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 29 29 1 2 7
1 0 1 1 1 1 3 1 11 0 3 1 39 0 0 27.6156 2.53589 6 6 5 5 3 1 1 1 745239 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 2 1 11 0 3 1 39 0 0 27.6156 1.88033 6 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 1 2 1 1 11 0 3 1 359 -5 171 27.6156 1.22478 5 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 2 1 1 1 11 0 3 1 329 0 0 27.6156 0.569222 4 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 3 1 1 1 11 0 3 1 318 0 0 27.5708 2.667 4 4 5 5 3 1 1 1 746572 0 0 10 40 29.75 29.5 1 2 7
1 0 1 1 2 1 1 1 11 0 3 1 318 0 0 27.5708 2.00589 4 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 318 0 0 27.5708 1.34478 4 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 318 0 0 27.5708 0.683667 4 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 4 1 1 1 11 0 3 1 318 0 0 27.5708 -0.0435548 4 4 5 5 0 0 1 0 747938 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 318 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 315 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 29.75 29.75 0 0 7
1 0 1 2 1 1 1 1 11 0 3 1 255 -3 34 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 29.75 29.75 0 0 7
1 0 1 4 1 1 1 1 11 0 3 1 266 0 0 27.5539 0 3 3 5 5 2 0 1 0 749272 0 0 10 40 29.75 29.75 0 0 7
1 0 1 2 1 1 1 1 11 0 3 1 266 0 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 29.75 29.75 1 2 7
1 0 1 1 2 1 1 1 11 0 3 1 319 5 155 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 29.75 29.75 1 2 7
1 0 1 1 1 2 1 1 11 0 3 1 351 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 29.75 29.75 1 2 7
1 0 1 1 1 4 1 1 11 0 3 1 354 0 0 27.5539 0 5 5 5 5 3 0 1 0 750605 0 0 10 40 29.75 29.75 1 2 7
1 0 1 1 1 2 1 1 11 0 3 1 354 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 2 1 1 1 11 0 3 1 306 -4 143 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 29.75 29.75 1 2 7
1 0 1 2 1 1 1 1 11 0 3 1 277 0 0 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 29.75 29.75 1 2 7
1 0 1 3 1 1 1 1 11 0 3 1 277 0 0 27.62 2.53367 3 3 5 5 3 1 1 1 751971 0 0 10 40 30 30 1 2 7
1 0 1 2 1 1 1 1 11 0 3 1 277 0 0 27.62 1.867 3 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 30 30 1 2 7
1 0 1 2 1 1 1 1 11 0 3 1 279 0 0 27.62 1.20033 3 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 30 30 0 0 7
1 0 1 2 1 1 1 1 11 0 3 1 276 0 0 27.62 0.533667 3 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 30 30 0 0 7
1 0 1 4 1 1 1 1 11 0 3 1 276 0 0 27.6197 0 3 3 5 5 0 0 1 0 753304 0 0 10 40 30 30 0 0 7
1 0 1 2 1 1 1 1 11 0 3 1 276 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 304 3 97 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 319 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 30 30 0 0 7
1 0 1 1 4 1 1 1 11 0 3 1 319 0 0 27.5333 0 4 4 5 5 3 0 1 0 754637 0 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 319 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 30 30 0 0 7
0 0 0 1 1 1 2 1 11 0 3 1 26 5 157 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 2 1 11 0 3 1 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 3 1 11 0 3 1 50 0 0 27.6 2.59978 6 6 5 5 3 1 1 1 755970 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 27.6 1.99478 6 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 2 1 1 11 0 3 1 12 -5 226 27.6 1.32256 5 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 2 1 1 1 11 0 3 1 324 -1 0 27.6 0.650334 4 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 4 1 1 1 11 0 3 1 315 0 0 27.6 -0.0218883 4 4 5 5 2 0 1 0 757270 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 2 1 1 1 11 0 3 1 315 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 2 1 1 5 11 0 3 1 315 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 757936 1 0 10 40 30.25 30.25 1 2 5
0 0 0 1 2 1 1 1 11 0 3 1 315 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 4 1 1 1 11 0 3 1 315 0 0 27.5128 0 4 4 5 5 1 0 1 0 758603 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 1 1 1 11 0 3 1 315 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 1 5 1 11 0 3 1 338 3 111 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 759269 1 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 2 1 1 11 0 3 1 9 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 4 1 1 11 0 3 1 1 0 0 27.5128 0 5 5 5 5 2 0 1 0 759936 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 2 1 1 11 0 3 1 1 0 0 29.5967 0 5 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 2 5 1 11 0 3 1 340 -2 111 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 760569 1 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 1 1 1 11 0 3 1 295 -2 85 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 30.25 30.25 1 2 5
0 0 0 4 1 1 1 1 11 0 3 1 279 0 23 27.58 0 3 3 5 5 1 0 1 0 761235 0 0 10 40 30.25 30.25 1 2 5
0 0 0 2 1 1 1 1 11 0 3 1 279 0 0 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 30.25 30.25 1 2 5
0 0 0 5 1 2 1 1 11 0 3 1 349 6 110 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 761902 1 0 10 40 30.25 30.25 1 2 5
0 0 0 1 2 1 1 1 11 0 3 1 313 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 30.25 30.25 8 0 5
0 0 0 4 1 1 1 1 11 0 3 1 270 -4 58 27.5128 0 3 3 5 5 0 0 1 0 762568 0 0 10 40 30.25 30.25 1 2 5
0 0 0 2 1 1 1 1 11 0 3 1 270 0 0 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 30.25 30.25 1 2 5
0 0 0 2 1 1 1 5 11 0 3 1 270 0 0 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 763235 1 0 10 40 30.25 30.25 1 2 5
0 0 0 2 1 1 1 1 11 0 3 1 270 0 0 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 30.25 30.25 1 2 5
0 0 0 4 1 1 1 1 11 0 3 1 270 0 0 27.5128 0 3 3 5 5 2 0 1 0 763901 0 0 10 40 30.25 30.25 0 0 5
0 0 0 2 1 1 1 1 11 0 3 1 270 0 0 29.5967 0 3 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 1 1 5 11 0 3 1 320 4 125 28.9244 0 4 -1 -1 -1 -1 -1 -1 -1 764534 1 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 2 1 1 11 0 3 1 351 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 4 1 1 11 0 3 1 352 0 0 27.58 0 5 5 5 5 3 0 1 0 765201 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 2 1 1 11 0 3 1 352 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 1 5 1 11 0 3 1 323 -4 139 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 765867 1 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 1 1 1 11 0 3 1 318 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 4 1 1 1 11 0 3 1 318 0 0 27.5128 0 4 4 5 5 0 0 1 0 766534 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 2 1 1 1 11 0 3 1 318 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 2 5 1 11 0 3 1 342 2 66 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 767200 1 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 3 1 1 11 0 3 1 0 0 0 27.6472 2.59922 5 5 5 5 0 1 1 1 767834 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 27.6472 1.92144 5 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 30.5 30.5 1 2 5
1 1 1 1 5 2 1 1 11 0 3 1 -13 -1 0 27.6472 1.24367 5 -1 -1 -1 -1 -1 -1 -1 768500 1 0 10 40 30.5 30.5 1 2 8
1 1 1 1 2 1 1 1 11 0 3 1 326 0 0 27.6472 0.565889 4 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 3 1 1 1 11 0 3 1 323 0 0 27.6235 2.667 4 4 5 5 0 1 1 1 769167 0 0 10 40 30.75 30.5 1 2 8
1 1 1 1 2 1 1 1 11 0 3 1 323 0 0 27.6235 1.98367 4 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 30.75 30.75 0 0 8
1 1 1 1 1 2 5 1 11 0 3 1 341 1 46 27.6235 1.36867 5 -1 -1 -1 -1 -1 -1 -1 769800 1 0 10 40 30.75 30.75 0 0 8
1 1 1 1 1 2 1 1 11 0 3 1 19 4 122 27.6235 0.685332 5 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 30.75 30.75 0 0 8
1 1 1 1 1 1 3 1 11 0 3 1 40 1 31 27.6235 0.00199883 6 6 5 5 0 1 1 0 770466 0 0 10 40 30.75 30.75 0 0 8
1 1 1 1 1 1 2 1 11 0 3 1 42 0 0 27.0904 0 6 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 29.75 29.75 0 0 8
1 1 1 1 1 1 2 1 11 0 3 1 23 -2 111 26.4293 0 6 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 29.75 29.75 0 0 8
1 1 1 1 1 2 1 1 11 0 3 1 346 0 0 25.7682 0 5 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 29.75 29.75 0 0 8
1 1 1 1 1 4 1 1 11 0 3 1 356 0 0 25.1071 0 5 5 5 5 3 0 1 0 771799 0 0 10 40 29.75 29.75 0 0 8
1 1 1 1 1 2 1 1 11 0 3 1 356 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 29.75 29.75 1 2 8
1 1 1 1 1 2 1 1 11 0 3 1 20 3 223 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 29.75 29.75 1 2 8
1 1 1 1 1 1 1 2 11 0 3 1 72 2 24 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 29.75 29.75 1 2 8
1 1 1 1 1 1 4 1 11 0 3 1 52 0 0 27.5539 0 6 6 5 5 1 0 1 0 773132 0 0 10 40 29.75 29.75 1 2 8
