% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455304485
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 19 60 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 19 55.9911 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 19 31.7556 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 291 -6 206 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 25.1866 0 3 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 19 19 4 3 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 24.5532 0 3 3 2 5 2 0 1 0 359500 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 27.8777 0 3 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 27.2021 0 3 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 19 19 6 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 19 19 6 1 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 25.8932 0 3 3 0 5 1 0 1 0 361599 0 0 10 40 19 19 6 1 5
0 0 0 2 1 1 1 1 6 0 1 3 274 0 0 29.2176 0 3 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 19 19 6 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.5421 0 3 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 27.8665 0 3 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 19 19 0 3 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 27.1909 0 3 3 2 5 2 0 1 0 363732 0 0 10 40 19 19 0 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 19 19 0 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 19 19 0 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 19 19 6 3 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 27.4666 0 3 3 0 5 1 0 1 0 365832 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 19 19 4 3 5
0 0 0 3 1 1 1 1 6 0 1 3 270 0 0 27.6777 2.45033 3 3 0 5 1 1 1 1 367931 0 0 10 40 19.5 19.5 4 3 5
0 0 0 2 1 1 1 1 6 0 1 3 287 2 0 27.6777 1.80033 3 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 341 5 165 27.6777 1.107 5 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 3 0 0 27.6777 0.457001 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 3 1 1 6 0 1 3 3 0 0 27.6777 2.40033 5 5 2 5 2 1 1 1 369964 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 346 -3 131 27.6777 1.73366 5 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 6 0 1 3 273 -7 234 27.6777 1.067 3 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 27.6777 0.400332 3 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 20 20 8 0 5
0 0 0 4 1 1 1 1 6 0 1 3 270 -1 0 27.4996 0 3 3 2 5 2 0 1 0 371964 0 0 10 40 20 20 0 3 5
0 0 0 2 1 1 1 1 6 0 1 3 283 2 111 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 6 0 1 3 312 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 6 0 1 3 311 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 20 20 0 3 5
0 0 0 1 4 1 1 1 6 0 1 3 311 0 0 27.4666 0 4 4 1 5 0 0 1 0 373963 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 311 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 20 20 6 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 20 20 6 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 20 20 6 3 5
0 0 0 4 1 1 1 1 6 0 1 3 270 -1 0 27.4666 0 3 3 3 5 3 0 1 0 375963 0 0 10 40 20 20 4 3 5
0 0 0 2 1 1 1 1 6 0 1 3 283 2 95 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 309 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 20 20 4 3 5
0 0 0 1 4 1 1 1 6 0 1 3 315 0 0 27.4666 0 4 4 1 5 0 0 1 0 377962 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 20 20 6 1 5
0 0 0 1 4 1 1 1 6 0 1 3 315 0 0 27.4666 0 4 4 3 5 3 0 1 0 379962 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 20 20 0 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -2 82 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 20 20 0 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 20 20 0 3 5
0 0 0 3 1 1 1 1 6 0 1 3 270 -1 0 27.6 2.53033 3 3 3 5 3 1 1 1 381961 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 6 0 1 3 283 2 111 27.6 1.847 3 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 313 0 0 27.6 1.20922 4 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 310 0 0 27.6 0.525888 4 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 4 1 1 1 6 0 1 3 310 0 0 27.4841 0 4 4 2 5 2 0 1 0 383927 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 310 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 6 0 1 3 23 3 115 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 6 0 1 3 41 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 4 1 6 0 1 3 41 0 0 27.4945 0 6 6 0 5 1 0 1 0 385860 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 6 0 1 3 41 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 3 6 0 1 3 90 1 0 27.6311 2.48256 7 7 3 5 3 1 1 1 387826 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 2 1 6 0 1 3 62 -3 185 27.6311 1.837 6 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 6 0 1 3 8 -2 97 27.6311 1.14533 5 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 360 0 0 27.6311 0.499778 5 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 4 1 1 6 0 1 3 360 0 0 27.5002 0 5 5 0 5 1 0 1 0 389726 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 342 -2 84 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 2 1 1 1 6 0 1 3 316 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 3 1 1 1 6 0 1 3 315 0 0 27.5561 2.57367 4 4 0 5 1 1 1 1 391659 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 328 1 111 27.5561 1.87367 4 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 6 0 1 3 14 0 0 27.5561 1.22033 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 6 0 1 3 46 0 0 27.5561 0.567001 6 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 4 1 6 0 1 3 43 0 0 27.5491 0 6 6 2 5 2 0 1 0 393558 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 6 0 1 3 30 -1 53 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 21 21 4 3 5
0 0 0 0 1 2 1 0 6 0 1 3 7 -1 52 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 6 0 1 3 -1 0 0 27.4333 0 5 5 1 5 0 0 1 0 395491 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -1 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 6 0 1 3 -1 0 0 27.48 0 5 5 2 5 2 0 1 0 397391 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -6 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.48 0 4 4 1 5 0 0 1 0 399290 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 1 1 32 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 6 0 1 3 -2 0 0 27.4844 0 5 5 2 5 2 0 1 1 401190 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 345 -2 111 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 20 20 6 1 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 24.9511 2.53033 4 4 2 5 2 1 1 1 403189 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 3 338 4 156 24.9511 1.847 4 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 24.9511 1.20922 5 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 24.9511 0.525888 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 6 0 1 3 -2 0 0 24.9511 2.52867 5 5 1 5 0 1 1 1 405122 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 24.9511 1.837 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 24.9511 1.19144 5 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 24.9511 0.499778 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 3 1 0 6 0 1 3 -2 0 0 24.9511 2.48033 5 5 2 5 2 1 1 1 407055 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 24.9511 1.827 5 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 24.9511 1.127 6 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 24.9511 0.473668 6 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 24.8507 0 6 6 0 5 1 0 1 0 408955 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1507 0 6 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.4974 0 6 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.844 0 6 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 26.3774 2.47811 6 6 1 5 0 1 1 1 410854 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 6 0 1 3 29 -2 88 26.3774 1.76978 6 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 6 -1 0 26.3774 1.10867 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 26.3774 0.447556 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 3 1 0 6 0 1 3 3 0 0 26.3774 2.47589 5 5 2 5 2 1 1 1 412754 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 348 -3 111 26.3774 1.807 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 26.3774 1.13811 4 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 26.3774 0.469221 4 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 26.1948 0 4 4 1 5 0 0 1 0 414620 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 26 2 111 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.5156 0 6 6 3 5 3 0 1 0 416453 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 43 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 44 0 0 27.4678 0 6 6 0 5 1 0 1 0 418319 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4678 0 4 4 2 5 2 0 1 0 420185 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 3 319 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 6 0 1 3 356 0 0 27.4678 0 5 5 2 5 2 0 1 0 422051 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 6 0 1 3 361 0 0 27.4678 0 5 5 1 5 0 0 1 0 423918 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 3 1 0 6 0 1 3 361 0 0 27.6111 2.57033 5 5 2 5 2 1 1 1 425750 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 27.6111 1.89367 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 339 -3 205 27.6111 1.217 5 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 27.6111 0.540333 4 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.5541 0 4 4 3 5 3 0 1 0 427617 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 27.4866 0 4 4 1 5 0 1 1 0 429450 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 327 2 104 26.8344 0 4 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 26.1888 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 25.4971 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 4 1 0 6 0 1 3 357 0 0 24.8516 0 5 5 1 5 0 0 1 0 431349 0 0 10 40 20.75 20.75 6 3 3
