% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456271164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 12 0 1 4 90 0 0 26.4401 0.400332 7 -1 -1 -1 -1 -1 -1 -1 679855 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 4 12 0 1 4 90 0 0 26.2619 0 7 7 1 5 0 0 1 0 680355 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 681355 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 681855 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 3 12 0 1 4 90 0 0 27.7333 2.39367 7 7 3 5 3 1 1 1 682355 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 0 0 27.7333 1.71033 7 -1 -1 -1 -1 -1 -1 -1 682854 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 0 0 27.7333 1.027 7 -1 -1 -1 -1 -1 -1 -1 683354 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 12 0 1 4 90 0 0 27.7333 0.389221 7 -1 -1 -1 -1 -1 -1 -1 683821 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 4 12 0 1 4 90 0 0 27.4808 0 7 7 0 5 1 0 1 0 684321 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 684787 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 12 0 1 4 35 -3 116 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 685287 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 12 0 1 4 2 0 27 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 3 1 1 12 0 1 4 1 0 0 27.7222 2.43644 5 5 3 5 3 1 1 1 686254 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 2 1 1 12 0 1 4 1 0 0 27.7222 1.74478 5 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 2 1 1 1 12 0 1 4 328 -1 46 27.7222 1.09922 4 -1 -1 -1 -1 -1 -1 -1 687220 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 2 1 1 1 12 0 1 4 310 0 0 27.7222 0.407556 4 -1 -1 -1 -1 -1 -1 -1 687720 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 4 1 1 1 12 0 1 4 310 0 0 27.4991 0 4 4 2 5 2 0 1 0 688186 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 2 1 1 1 12 0 1 4 310 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 688686 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 2 1 1 12 0 1 4 358 2 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 689153 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 12 0 1 4 42 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 4 1 12 0 1 4 44 0 0 27.4638 0 6 6 0 5 1 0 1 0 690119 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 12 0 1 4 44 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 690586 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 82 2 67 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 691552 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 1 4 12 0 1 4 90 1 0 27.4638 0 7 7 2 5 2 0 1 0 692052 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 692519 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 12 0 1 4 44 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 693019 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 12 0 1 4 48 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 3 1 12 0 1 4 48 0 0 27.6483 2.48033 6 6 3 5 3 1 1 1 693985 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 12 0 1 4 48 0 0 27.6483 1.827 6 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 12 0 1 4 48 0 0 27.6483 1.17367 6 -1 -1 -1 -1 -1 -1 -1 694918 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 12 0 1 4 86 2 61 27.6483 0.520335 7 -1 -1 -1 -1 -1 -1 -1 695385 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 4 12 0 1 4 90 1 0 27.5479 0 7 7 0 5 1 0 1 0 695885 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 696351 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 696818 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 3 12 0 1 4 90 1 0 27.7133 2.61978 7 7 0 5 1 1 1 1 697684 0 1 10 40 21.25 60 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.7133 2.61978 7 -1 -1 -1 -1 -1 -1 -1 697851 0 1 10 40 21.25 60 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.7133 2.61978 7 -1 -1 -1 -1 -1 -1 -1 698017 0 1 10 40 21.25 60 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.7133 2.61978 7 -1 -1 -1 -1 -1 -1 -1 698184 0 1 10 40 21.25 60 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.7133 2.61978 7 -1 -1 -1 -1 -1 -1 -1 698351 0 1 10 40 21.25 60 8 0 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.7133 2.61978 7 -1 -1 -1 -1 -1 -1 -1 698517 0 1 10 40 21.25 60 2 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.7133 2.61978 7 -1 -1 -1 -1 -1 -1 -1 698684 0 1 10 40 21.25 60 2 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.7133 2.61978 7 -1 -1 -1 -1 -1 -1 -1 698850 0 1 10 40 21.25 60 2 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.7133 2.61978 7 -1 -1 -1 -1 -1 -1 -1 699017 0 1 10 40 21.25 60 2 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.7133 2.61978 7 -1 -1 -1 -1 -1 -1 -1 699184 0 1 10 40 21.25 60 1 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 711947 0 0 10 40 29 60 1 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 29 59.0356 1 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 29 31.0667 1 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 712680 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 713014 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 713380 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 714413 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 29 29 7 0 5
0 0 0 1 1 4 1 1 13 0 3 2 0 1 0 23.749 0 5 5 5 5 0 0 1 0 715080 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 715446 0 0 10 40 29 29 7 0 5
0 0 0 1 5 2 1 5 13 0 3 2 -9 0 0 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 715780 2 0 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 13 0 3 2 314 0 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 29 29 5 1 5
0 0 0 1 4 1 1 1 13 0 3 2 309 0 0 26.0423 0 4 4 5 5 2 0 1 0 716480 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 13 0 3 2 338 2 63 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 29 29 5 1 5
0 0 0 1 5 2 1 5 13 0 3 2 361 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 717179 2 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 13 0 3 2 291 -6 185 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 29 29 1 0 5
0 0 0 3 1 1 1 1 13 0 3 2 270 -1 0 27.5511 0 3 3 5 5 0 1 1 0 717846 0 0 10 40 29 29 1 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 26.8511 0 3 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 5 1 5 1 13 0 3 2 270 -1 0 26.2178 0 3 -1 -1 -1 -1 -1 -1 -1 718546 2 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 25.5211 0 3 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 14 0 3 2 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 29 60 6 2 5
0 0 0 1 1 2 1 1 14 0 3 2 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 29 59.0356 6 2 5
0 0 0 1 1 2 1 1 14 0 3 2 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 29 31.0667 6 2 5
0 0 0 1 1 2 1 1 14 0 3 2 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 725544 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 14 0 3 2 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 14 0 3 2 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 14 0 3 2 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 14 0 3 2 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 14 0 3 2 15 2 72 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 727277 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 2 1 14 0 3 2 39 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 4 1 14 0 3 2 43 0 0 23.749 0 6 6 5 5 0 0 1 0 727943 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 2 1 14 0 3 2 43 0 0 28.0401 0 6 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 29 29 2 2 5
0 0 0 1 5 5 2 1 14 0 3 2 43 0 0 27.3957 0 6 -1 -1 -1 -1 -1 -1 -1 728643 2 0 10 40 29 29 2 3 5
0 0 0 1 1 1 2 1 14 0 3 2 43 0 0 26.7512 0 6 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 4 1 14 0 3 2 43 0 0 26.0423 0 6 6 5 5 2 0 1 0 729343 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 14 0 3 2 358 -5 151 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 5 5 14 0 3 2 352 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 730010 2 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 14 0 3 2 359 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 730376 0 0 10 40 29 29 6 2 5
0 0 0 1 1 3 1 1 14 0 3 2 359 0 0 27.8089 2.40478 5 5 5 5 0 1 1 1 730709 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 14 0 3 2 359 0 0 27.8089 1.74922 5 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 29.5 29.5 6 2 5
0 0 0 5 1 2 1 5 14 0 3 2 345 -1 111 27.8089 1.09367 5 -1 -1 -1 -1 -1 -1 -1 731376 2 0 10 40 29.5 29.5 6 2 5
0 0 0 2 1 1 1 1 14 0 3 2 282 -2 23 27.8089 0.372555 3 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 29.5 29.5 3 0 5
0 0 0 4 1 1 1 1 14 0 3 2 270 -1 0 27.5675 0 3 3 5 5 3 0 1 0 732076 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 14 0 3 2 306 3 95 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 29.5 29.5 3 0 5
0 0 0 5 2 5 1 1 14 0 3 2 298 -3 111 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 732742 2 0 10 40 29.5 29.5 3 0 5
0 0 0 2 1 1 1 1 14 0 3 2 270 -1 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 29.5 29.5 2 2 5
0 0 0 4 1 1 1 1 14 0 3 2 270 -1 0 27.5744 0 3 3 5 5 2 0 1 0 733409 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 2 1 1 1 14 0 3 2 310 4 124 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 29.5 29.5 2 2 5
0 0 0 5 2 1 5 1 14 0 3 2 316 -1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 734109 2 0 10 40 29.5 29.5 2 2 5
0 0 0 2 1 1 1 1 14 0 3 2 270 -3 0 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 29.5 29.5 2 3 5
0 0 0 3 1 1 1 1 14 0 3 2 270 -1 0 27.8367 2.33367 3 3 5 5 3 1 1 1 734775 0 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 14 0 3 2 319 4 231 27.8367 1.667 4 -1 -1 -1 -1 -1 -1 -1 735108 0 0 10 40 30 30 2 3 5
0 0 0 5 5 2 1 1 14 0 3 2 10 3 99 27.8367 1.00033 5 -1 -1 -1 -1 -1 -1 -1 735442 2 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 14 0 3 2 9 0 0 27.8367 0.333667 5 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 30 30 8 0 5
0 0 0 1 1 4 1 1 14 0 3 2 0 -1 51 27.6363 0 5 5 5 5 1 0 1 0 736108 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 14 0 3 2 355 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 30 30 6 2 5
0 0 0 1 5 2 5 1 14 0 3 2 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 736775 2 0 10 40 30 30 6 2 5
0 0 0 1 2 1 1 1 14 0 3 2 302 -5 165 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 30 30 6 2 5
0 0 0 4 1 1 1 1 14 0 3 2 288 -1 0 27.5333 0 3 3 5 5 0 0 1 0 737441 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 14 0 3 2 333 3 102 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 30 30 3 0 5
0 0 0 0 5 2 5 0 14 0 3 2 357 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 738108 2 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 14 0 3 2 359 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 30 30 3 0 3
0 0 0 0 1 4 1 0 14 0 3 2 359 0 0 27.5333 0 5 5 5 5 2 0 1 0 738774 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 14 0 3 2 31 4 149 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 30 30 2 2 3
0 0 0 0 5 5 2 0 14 0 3 2 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 739441 2 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -8 264 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 30 30 2 2 3
0 0 0 0 3 1 1 0 14 0 3 2 315 0 0 27.7333 2.46367 4 4 5 5 0 1 1 1 740107 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 27.7333 1.78589 4 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 5 0 14 0 3 2 335 2 62 27.7333 1.10811 4 -1 -1 -1 -1 -1 -1 -1 740774 1 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 355 1 0 27.7333 0.498111 5 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 4 1 0 14 0 3 2 359 0 0 27.6419 0 5 5 5 5 3 0 1 0 741407 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 359 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 5 0 14 0 3 2 350 -1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 742073 1 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 27.4922 0 4 4 5 5 2 0 1 0 742740 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 5 0 14 0 3 2 315 -1 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 743373 1 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 27.56 0 4 4 5 5 2 0 1 0 744039 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 14 0 3 2 347 4 181 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 5 1 2 0 14 0 3 2 31 4 148 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 744706 1 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 3 0 14 0 3 2 45 1 0 27.7633 2.462 6 6 5 5 2 1 1 1 745339 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 14 0 3 2 14 -3 186 27.7633 1.77867 5 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 5 0 14 0 3 2 354 0 0 27.7633 1.09533 5 -1 -1 -1 -1 -1 -1 -1 746006 1 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 361 0 0 27.7633 0.411999 5 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 4 1 0 14 0 3 2 361 0 0 27.693 0 5 5 5 5 0 0 1 0 746639 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 22 4 156 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 5 2 0 14 0 3 2 45 1 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 747305 1 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 27.54 0 6 6 5 5 3 0 1 0 747938 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 5 1 2 0 14 0 3 2 45 1 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 748605 1 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 27.54 0 6 6 5 5 1 0 1 0 749238 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 14 0 3 2 10 -3 97 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 5 0 14 0 3 2 13 2 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 749905 1 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 27.54 0 6 6 5 5 0 0 1 0 750538 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 5 1 2 0 14 0 3 2 27 -2 65 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 751204 1 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 9 -1 44 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 3 1 0 14 0 3 2 5 0 0 27.6084 2.59811 5 5 5 5 1 1 1 1 751838 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 0 27.6084 1.90922 5 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 31 31 2 3 3
0 0 0 0 5 2 1 0 14 0 3 2 21 3 111 27.6084 1.22033 5 -1 -1 -1 -1 -1 -1 -1 752504 1 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 27.6084 0.600333 6 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 27.5591 0 6 6 5 5 2 0 1 0 753137 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 14 0 3 2 1 -3 115 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 31 31 6 2 3
0 0 0 0 5 2 5 0 14 0 3 2 10 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 753770 2 0 10 40 31 31 6 2 3
