% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455741781
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 3 2 10 0 0 26.0104 0 5 5 5 5 2 0 1 1 382361 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 25.3326 0 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 5 0 5 0 3 2 10 0 0 24.6548 0 5 -1 -1 -1 -1 -1 -1 -1 383028 1 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 2 22 23.9771 0 6 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 0 23.2993 0 6 6 5 5 3 0 1 0 383694 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 27.6215 0 6 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 5 2 0 5 0 3 2 44 0 0 27.0115 0 6 -1 -1 -1 -1 -1 -1 -1 384327 1 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 11 -2 68 26.3337 0 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 3 1 0 5 0 3 2 0 0 0 25.8593 2.46033 5 5 5 5 2 1 1 1 384994 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 25.8593 1.77144 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 5 0 5 0 3 2 -2 0 0 25.8593 1.15144 5 -1 -1 -1 -1 -1 -1 -1 385627 1 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -2 28 25.8593 0.462555 4 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 31 31 1 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 0 0 25.8593 0.187 4 4 5 5 1 0 1 0 386193 0 1 10 40 31 60 1 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 25.8593 0.187 4 -1 -1 -1 -1 -1 -1 -1 386360 0 1 10 40 31 60 1 2 3
0 0 0 0 2 5 1 0 5 0 3 2 315 0 0 25.8593 0.187 4 -1 -1 -1 -1 -1 -1 -1 386527 1 1 10 40 31 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 25.8593 0.187 4 -1 -1 -1 -1 -1 -1 -1 386693 0 1 10 40 31 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 25.8593 0.187 4 -1 -1 -1 -1 -1 -1 -1 386860 0 1 10 40 31 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 25.8593 0.187 4 -1 -1 -1 -1 -1 -1 -1 387027 0 1 10 40 31 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 25.8593 0.187 4 -1 -1 -1 -1 -1 -1 -1 387193 0 1 10 40 31 60 2 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 25.8593 0.187 4 -1 -1 -1 -1 -1 -1 -1 387360 0 1 10 40 31 60 2 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 25.8593 0.187 4 -1 -1 -1 -1 -1 -1 -1 387526 0 1 10 40 31 60 2 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 25.8593 0.187 4 -1 -1 -1 -1 -1 -1 -1 387693 0 1 10 40 31 60 2 2 3
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 31 60 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 31 57.0356 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 6 0 3 2 -10 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 31 31 4 1 8
1 1 1 1 2 1 1 1 6 0 3 2 329 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 31 31 4 1 8
1 1 1 1 4 1 1 1 6 0 3 2 318 0 0 23.5933 0 4 4 5 5 1 0 1 0 398824 0 0 10 40 31 31 4 1 8
1 1 1 1 2 1 1 1 6 0 3 2 318 0 0 27.9733 0 4 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 31 31 4 1 8
1 1 1 1 2 1 5 1 6 0 3 2 318 0 0 27.2844 0 4 -1 -1 -1 -1 -1 -1 -1 399457 1 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 6 0 3 2 9 3 105 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 31 31 6 3 8
1 1 1 1 1 1 4 1 6 0 3 2 37 0 0 25.9755 0 6 6 5 5 0 0 1 0 400090 0 0 10 40 31 31 6 3 8
1 1 1 1 1 1 2 1 6 0 3 2 37 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 31 31 6 3 8
1 1 1 5 1 2 1 1 6 0 3 2 16 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 400757 1 0 10 40 31 31 8 0 8
1 1 1 1 1 2 1 1 6 0 3 2 359 -1 43 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 31 31 0 0 8
1 1 1 1 1 4 1 1 6 0 3 2 359 0 0 27.52 0 5 5 5 5 3 0 1 0 401390 0 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 359 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 31 31 0 0 8
1 5 1 1 1 2 1 1 6 0 3 2 344 -1 50 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 402023 1 0 10 40 31 31 0 0 8
1 1 1 1 2 1 1 1 6 0 3 2 326 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 31 31 3 3 8
1 1 1 1 4 1 1 1 6 0 3 2 320 0 0 27.52 0 4 4 5 5 1 0 1 0 402689 0 0 10 40 31 31 3 3 8
1 1 1 1 2 1 1 1 6 0 3 2 335 1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 31 31 3 3 8
1 1 1 1 5 2 1 1 6 0 3 2 0 3 111 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 403323 1 0 10 40 31 31 3 3 8
1 1 1 1 1 1 2 1 6 0 3 2 48 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 3 1 6 0 3 2 40 0 0 27.5889 0 6 6 5 5 3 1 1 0 403956 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 2 1 6 0 3 2 40 0 0 26.9078 0 6 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 30.5 30.5 4 1 8
1 1 1 1 5 1 1 2 6 0 3 2 71 5 151 26.23 0 7 -1 -1 -1 -1 -1 -1 -1 404622 1 0 10 40 30.5 30.5 4 1 8
1 1 1 1 1 1 1 2 6 0 3 2 89 0 0 25.5522 0 7 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 30.5 30.5 6 3 8
1 1 1 1 1 1 1 3 6 0 3 2 89 0 0 25.1455 2.39144 7 7 5 5 1 1 1 1 405289 0 0 10 40 31 31 6 3 8
1 1 1 1 1 1 1 2 6 0 3 2 89 0 0 25.1455 1.77144 7 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 31 31 6 3 8
1 1 1 1 1 5 1 2 6 0 3 2 67 -3 110 25.1455 1.08256 7 -1 -1 -1 -1 -1 -1 -1 405922 1 0 10 40 31 31 6 3 8
1 1 1 1 1 1 2 1 6 0 3 2 45 -1 36 25.1455 0.393666 6 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 3 1 6 0 3 2 45 -1 0 25.1455 2.457 6 6 5 5 3 1 1 1 406555 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 1 2 1 6 0 3 2 24 -4 171 25.1455 1.757 6 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 2 5 1 6 0 3 2 19 0 0 25.1455 1.127 5 -1 -1 -1 -1 -1 -1 -1 407188 1 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 1 1 2 6 0 3 2 78 3 33 25.1455 0.427 7 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 1 1 4 6 0 3 2 83 0 0 25.0685 0 7 7 5 5 0 0 1 0 407822 0 0 10 40 31.5 31.5 3 3 8
1 1 1 1 1 1 1 2 6 0 3 2 83 0 0 29.3685 0 7 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 31.5 31.5 3 3 8
1 1 1 5 1 1 1 2 6 0 3 2 83 0 0 28.7385 0 7 -1 -1 -1 -1 -1 -1 -1 408455 1 0 10 40 31.5 31.5 3 3 8
1 1 1 1 1 1 1 2 6 0 3 2 83 0 0 28.0385 0 7 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 31.5 31.5 3 3 8
1 1 1 1 1 1 1 3 6 0 3 2 83 0 0 27.5485 2.52478 7 7 5 5 3 1 1 1 409088 0 0 10 40 32 32 4 1 8
1 1 1 1 1 1 1 2 6 0 3 2 83 0 0 27.5485 1.81367 7 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 32 32 4 1 8
1 1 1 5 1 1 2 1 6 0 3 2 43 -4 145 27.5485 1.17367 6 -1 -1 -1 -1 -1 -1 -1 409721 1 0 10 40 32 32 4 1 8
1 1 1 1 1 2 1 1 6 0 3 2 8 -1 0 27.5485 0.462555 5 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 32 32 4 1 8
1 1 1 1 1 4 1 1 6 0 3 2 3 0 0 27.4415 0 5 5 5 5 2 0 1 0 410354 0 0 10 40 32 32 6 3 8
1 1 1 1 1 2 1 1 6 0 3 2 3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 32 32 6 3 8
1 1 1 1 2 1 1 5 6 0 3 2 313 -6 187 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 410987 1 0 10 40 32 32 6 3 8
1 1 1 2 1 1 1 1 6 0 3 2 277 -1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 32 32 6 3 8
1 1 1 4 1 1 1 1 6 0 3 2 272 0 0 27.5822 0 3 3 5 5 1 0 1 0 411587 0 0 10 40 32 32 8 0 8
1 1 1 2 1 1 1 1 6 0 3 2 272 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 32 32 0 0 8
1 1 1 2 5 1 1 1 6 0 3 2 270 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 412220 1 0 10 40 32 32 0 0 8
1 1 1 2 1 1 1 1 6 0 3 2 270 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 32 32 0 0 8
1 1 1 4 1 1 1 1 6 0 3 2 270 0 0 27.5111 0 3 3 5 5 0 0 1 0 412854 0 0 10 40 32 32 0 0 8
1 1 1 2 1 1 1 1 6 0 3 2 270 0 0 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 32 32 3 3 8
1 5 1 1 2 1 1 1 6 0 3 2 303 4 137 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 413487 1 0 10 40 32 32 3 3 8
1 1 1 1 2 1 1 1 6 0 3 2 310 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 32 32 3 3 8
1 1 1 1 4 1 1 1 6 0 3 2 309 0 0 27.5822 0 4 4 5 5 2 0 1 0 414087 0 0 10 40 32 32 3 3 8
1 1 1 1 2 1 1 1 6 0 3 2 292 0 27 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 32 32 4 1 8
1 1 1 2 5 1 1 1 6 0 3 2 291 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 414720 1 0 10 40 32 32 4 1 8
1 1 1 1 1 2 1 1 6 0 3 2 342 4 139 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 32 32 4 1 8
1 1 1 1 1 2 4 1 6 0 3 2 20 2 83 27.5111 0 5 6 5 5 2 0 0 0 415353 0 0 10 40 32 32 4 1 8
1 1 1 1 1 1 2 1 6 0 3 2 34 0 0 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 32 32 6 3 8
1 1 1 1 5 1 2 1 6 0 3 2 59 4 143 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 415986 1 0 10 40 32 32 6 3 8
1 1 1 1 1 1 1 2 6 0 3 2 91 0 0 25.52 0 7 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 32 32 6 3 8
4 1 1 1 1 1 1 1 6 0 3 2 113 1 41 24.88 0 0 0 5 5 3 0 0 0 416586 0 0 10 40 32 32 6 3 8
2 1 1 1 1 1 1 1 6 0 3 2 123 0 0 24.1688 0 0 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 32 32 8 0 8
1 2 1 1 5 1 1 1 6 0 3 2 175 7 249 23.5288 0 1 -1 -1 -1 -1 -1 -1 -1 417219 1 0 10 40 32 32 0 0 8
1 1 2 1 1 1 1 1 6 0 3 2 207 1 0 22.8177 0 2 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 32 32 0 0 8
1 4 1 1 1 1 1 1 6 0 3 2 182 -1 47 22.1777 0 1 1 5 5 1 0 1 0 417852 0 0 10 40 32 32 0 0 8
1 2 1 1 1 1 1 1 6 0 3 2 180 -1 0 26.5377 0 1 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 32 32 0 0 8
1 2 1 1 1 1 1 5 6 0 3 2 180 -1 0 25.8266 0 1 -1 -1 -1 -1 -1 -1 -1 418486 1 0 10 40 32 32 3 3 8
1 2 1 1 1 1 1 1 6 0 3 2 180 -1 0 25.1866 0 1 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 32 32 3 3 8
1 3 1 1 1 1 1 1 6 0 3 2 180 -1 0 24.7599 2.45033 1 1 5 5 3 1 1 1 419085 0 0 10 40 32.5 32.5 3 3 8
1 2 1 1 1 1 1 1 6 0 3 2 159 -2 111 24.7599 1.72811 1 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 32.5 32.5 3 3 8
2 5 1 1 1 1 1 1 6 0 3 2 140 -3 0 24.7599 1.07811 0 -1 -1 -1 -1 -1 -1 -1 419719 1 0 10 40 32.5 32.5 4 1 8
1 1 2 1 1 1 1 1 6 0 3 2 221 5 238 24.7599 0.428111 2 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 32.5 32.5 4 1 8
1 1 4 2 1 1 1 1 6 0 3 2 270 3 56 24.5485 0 3 2 5 5 0 0 0 0 420318 0 0 10 40 32.5 32.5 4 1 8
1 1 1 2 1 1 1 1 6 0 3 2 270 -2 44 23.8263 0 3 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 32.5 32.5 4 1 8
0 0 0 5 1 2 1 1 6 0 3 2 356 5 156 23.1763 0 5 -1 -1 -1 -1 -1 -1 -1 420952 1 0 10 40 32.5 32.5 6 3 5
0 0 0 1 2 1 1 1 6 0 3 2 298 -3 218 22.5263 0 4 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 32.5 32.5 6 3 5
0 0 0 4 1 1 1 1 6 0 3 2 270 -1 0 21.8763 0 3 3 5 5 2 0 1 0 421551 0 0 10 40 32.5 32.5 6 3 5
0 0 0 2 1 1 1 1 6 0 3 2 270 0 0 26.2263 0 3 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 32.5 32.5 6 3 5
0 0 0 2 1 5 1 1 6 0 3 2 270 0 0 25.5041 0 3 -1 -1 -1 -1 -1 -1 -1 422185 1 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 6 0 3 2 335 6 205 24.8541 0 4 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 4 1 1 6 0 3 2 17 3 95 24.2041 0 5 5 5 5 3 0 1 0 422785 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 354 -3 205 28.5541 0 5 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 32.5 32.5 0 0 5
0 0 0 5 2 1 5 1 6 0 3 2 314 -1 0 27.8319 0 4 -1 -1 -1 -1 -1 -1 -1 423418 2 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 6 0 3 2 315 0 0 27.1819 0 4 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 3 1 1 1 6 0 3 2 315 0 0 26.6041 2.59422 4 4 5 5 2 1 1 1 424018 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 2 1 1 1 6 0 3 2 302 -1 111 26.6041 1.93922 4 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 32.75 32.75 3 3 5
0 0 0 2 5 1 5 1 6 0 3 2 273 -1 0 26.6041 1.28422 3 -1 -1 -1 -1 -1 -1 -1 424617 2 0 10 40 32.75 32.75 3 3 5
0 0 0 1 2 1 1 1 6 0 3 2 300 1 0 26.6041 0.556445 4 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 3 1 1 1 6 0 3 2 316 1 0 26.5571 0 4 4 5 5 3 1 1 0 425251 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 2 1 1 1 6 0 3 2 315 0 0 25.9154 0 4 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 31.75 31.75 4 1 5
0 0 0 5 2 1 1 5 6 0 3 2 330 0 0 25.2804 0 4 -1 -1 -1 -1 -1 -1 -1 425850 2 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 2 1 1 6 0 3 2 342 2 63 24.5749 0 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 3 1 1 6 0 3 2 351 0 0 24.081 2.52367 5 5 5 5 2 1 1 1 426484 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 2 1 1 1 6 0 3 2 335 0 0 24.081 1.807 4 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 32.25 32.25 6 3 5
0 0 0 2 5 5 1 1 6 0 3 2 288 -3 95 24.081 1.09478 3 -1 -1 -1 -1 -1 -1 -1 427150 2 0 10 40 31.25 7.96875 6 3 5
0 0 0 1 1 1 2 1 6 0 3 2 22 4 0 23.1945 0 6 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 31.25 12.5 8 0 5
0 0 0 1 1 1 4 1 6 0 3 2 37 0 0 21.7362 0 6 6 5 5 0 0 1 0 428816 0 0 10 40 31.25 15.7812 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 0 25.4862 0 5 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 31.25 18.5937 0 0 5
0 0 0 5 1 1 5 1 6 0 3 2 40 4 0 24.4445 0 6 -1 -1 -1 -1 -1 -1 -1 429916 2 0 10 40 31.25 20.9375 0 0 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 23.4723 0 7 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 31.25 23.125 0 0 5
0 0 0 1 1 1 1 4 6 0 3 2 90 1 0 22.639 0 7 7 5 5 1 0 1 0 430783 0 0 10 40 31.25 25 3 3 5
0 0 0 1 1 1 2 1 6 0 3 2 57 -3 96 26.8056 0 6 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 31.25 26.875 3 3 5
0 0 0 1 5 1 2 5 6 0 3 2 41 0 0 26.0417 0 6 -1 -1 -1 -1 -1 -1 -1 431549 2 0 10 40 31.25 28.5937 3 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 4 71 25.3473 0 7 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 31.25 30.1562 3 3 5
0 0 0 1 1 1 1 3 6 0 3 2 90 1 0 24.8612 2.52589 7 7 5 5 0 1 1 1 432182 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 2 1 6 0 3 2 57 -2 276 24.8612 1.82033 6 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 2 5 5 6 0 3 2 359 -4 134 24.8612 1.18533 5 -1 -1 -1 -1 -1 -1 -1 432815 2 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 2 1 1 6 0 3 2 378 1 0 24.8612 0.479779 5 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 4 1 6 0 3 2 41 1 54 24.7342 0 6 6 5 5 2 0 1 0 433449 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 1 6 0 3 2 21 0 0 29.0286 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 5 2 5 1 6 0 3 2 11 -1 34 28.3937 0 5 -1 -1 -1 -1 -1 -1 -1 434082 2 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 1 6 0 3 2 -5 -2 0 27.6881 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 4 1 1 1 6 0 3 2 321 -2 72 27.0531 0 4 4 5 5 3 0 1 0 434715 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 2 1 1 6 0 3 2 359 4 223 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 31.75 31.75 0 0 5
0 0 0 0 5 5 2 0 6 0 3 2 45 3 58 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 435348 2 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 11 -4 127 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 4 1 0 6 0 3 2 345 -1 45 27.5317 0 5 5 5 5 0 0 1 1 435981 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 341 0 0 26.9067 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 2 5 5 0 6 0 3 2 334 1 0 26.2122 0 4 -1 -1 -1 -1 -1 -1 -1 436614 2 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 349 0 0 25.5178 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 3 1 0 6 0 3 2 359 0 0 24.8928 0 5 5 5 5 3 1 1 0 437248 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 24.2061 0 5 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 5 0 6 0 3 2 344 -1 0 23.5228 0 5 -1 -1 -1 -1 -1 -1 -1 437914 1 0 10 40 30.75 30.75 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 322 -1 45 22.9078 0 4 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 4 1 1 0 6 0 3 2 318 0 0 22.2245 0 4 4 5 5 2 0 1 0 438547 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 323 1 0 26.5412 0 4 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 5 0 6 0 3 2 338 0 0 25.8578 0 4 -1 -1 -1 -1 -1 -1 -1 439214 1 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 6 111 25.2428 0 6 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 24.5595 0 6 6 5 5 1 0 1 0 439847 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.8762 0 6 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 30.75 30.75 8 0 3
