% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454715884
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.4444 0 6 6 1 5 0 0 1 0 312678 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 3 0 4 0 1 3 45 1 0 27.4956 0 6 6 2 5 2 1 1 0 314411 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 -2 83 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 24.8423 0 4 4 3 5 3 0 1 0 316177 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.1923 0 4 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.4923 0 4 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.8423 0 4 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 26.1956 0 4 4 0 5 1 0 1 1 317943 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 318 0 0 25.5112 0 4 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 24.8267 0 5 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 8 0 0 24.1912 0 5 -1 -1 -1 -1 -1 -1 -1 319310 0 0 10 40 22 22 7 3 3
0 0 0 0 1 3 1 0 4 0 1 3 8 0 0 23.7023 2.467 5 5 2 5 2 1 1 1 319776 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 8 0 0 23.7023 1.817 5 -1 -1 -1 -1 -1 -1 -1 320210 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 23.7023 1.117 5 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 23.7023 0.467001 5 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 4 0 1 3 1 0 0 23.5875 0 5 5 1 5 0 0 1 1 321543 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 22.903 0 5 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 22.2186 0 5 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 21.583 0 5 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 4 0 1 3 1 0 0 20.8986 0 5 5 2 5 2 0 1 0 323375 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 23.5786 0 4 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 22.8941 0 4 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 22.2586 0 4 4 1 5 0 0 1 0 325175 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 322 0 0 25.5741 0 4 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 360 0 0 24.8897 0 5 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 360 0 0 24.2541 0 5 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 22 22 7 3 3
0 0 0 0 1 3 1 0 4 0 1 3 360 0 0 23.6675 2.567 5 5 1 5 0 1 1 1 327008 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 360 0 0 23.6675 1.917 5 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 360 0 0 23.6675 1.217 5 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 360 0 0 23.6675 0.567002 5 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 4 0 1 3 360 0 0 23.6505 0 5 5 0 5 1 0 1 0 328774 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 360 0 0 26.9505 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 3 29 3 106 26.3005 0 6 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 25.6505 0 6 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 0 24.9505 0 6 6 1 5 0 1 1 0 330574 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 24.3116 0 6 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 333 -2 48 23.6272 0 4 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 22.9916 0 4 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 22 22 4 3 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 0 22.5516 2.417 4 4 1 5 0 1 1 1 332373 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 22.5516 1.767 4 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 22.5516 1.067 4 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 22.5516 0.417001 4 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 22.3846 0 4 4 3 5 3 0 1 0 334139 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 25.6846 0 4 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 340 0 0 25.0346 0 5 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 24 24.3846 0 5 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 4 0 1 3 5 0 0 23.6846 0 5 5 0 5 1 0 1 0 335939 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 27.0346 0 5 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 39 2 79 26.3847 0 6 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 25.6847 0 6 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 25.0347 0 6 6 2 5 2 0 1 0 337705 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.3847 0 6 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 345 -4 136 27.6847 0 5 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.0347 0 4 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 26.3847 0 4 4 1 5 0 0 1 0 339472 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 331 2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 34 2 86 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.45 0 6 6 1 5 0 0 1 0 341271 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 342 -6 187 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 0 27.75 2.41144 4 4 2 5 2 1 1 1 343037 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 4 0 1 3 324 1 0 27.75 1.747 4 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 25 2 0 27.75 1.08255 6 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.75 0.41811 6 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.6908 0 6 6 3 5 3 0 1 1 344704 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.6908 0 6 -1 -1 -1 -1 -1 -1 -1 344870 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.6908 0 6 -1 -1 -1 -1 -1 -1 -1 345037 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.6908 0 6 -1 -1 -1 -1 -1 -1 -1 345203 0 1 10 40 22.5 60 8 0 3
0 0 0 0 3 1 2 0 4 0 1 3 45 1 0 27.6908 0 6 4 1 5 0 1 0 0 345370 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.6908 0 6 -1 -1 -1 -1 -1 -1 -1 345537 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.6908 0 6 -1 -1 -1 -1 -1 -1 -1 345703 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.6908 0 6 -1 -1 -1 -1 -1 -1 -1 345870 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.6908 0 6 -1 -1 -1 -1 -1 -1 -1 346037 0 1 10 40 22.5 60 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.6908 0 6 -1 -1 -1 -1 -1 -1 -1 346203 0 1 10 40 22.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 22 49.6978 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 1 0 24.2311 0 5 5 2 5 2 0 1 0 358400 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 5 0 1 3 0 1 0 25.5422 0 5 5 3 5 3 0 1 0 360233 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 324 -4 142 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 26.9022 0 4 4 2 5 2 0 1 0 362033 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 22 22 7 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 27.6533 2.467 4 4 2 5 2 1 1 1 363866 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.6533 1.817 4 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 342 1 54 27.6533 1.117 5 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 27.6533 0.467001 5 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 360 0 0 27.5363 0 5 5 1 5 0 0 1 0 365632 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 5 0 1 3 360 0 0 27.45 0 5 5 0 5 1 0 1 0 367431 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 360 0 0 27.5 0 5 5 1 5 0 0 1 0 369198 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 3 1 0 5 0 1 3 360 0 0 27.6 2.56478 5 5 1 5 0 1 1 1 370964 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 27.6 1.90033 5 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 27.6 1.23589 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 27.6 0.571443 5 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 23 23 7 3 3
0 0 0 0 1 3 1 0 5 0 1 3 360 0 0 27.5908 0 5 5 0 5 1 1 1 0 372697 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 26.8875 0 5 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 322 -3 109 26.2375 0 4 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 25.5875 0 4 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 24.8875 0 4 4 3 5 3 0 1 0 374496 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.2375 0 4 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.5875 0 4 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.8876 0 4 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 26.2376 0 4 4 2 5 2 0 1 0 376263 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 6 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.5 0 6 6 1 5 0 0 1 0 378029 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.45 0 6 6 1 5 0 0 1 0 379828 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.5 0 6 6 3 5 3 0 1 0 381595 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 333 -2 22 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 27.65 2.51367 4 4 1 5 0 1 1 1 383361 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 322 1 0 27.65 1.84922 4 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 0 27.65 1.18478 5 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 27.65 0.520332 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 23 23 5 2 3
0 0 0 0 1 3 1 0 5 0 1 3 358 0 0 27.65 2.51033 5 5 1 5 0 1 1 1 385094 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 27.65 1.83144 5 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 34 4 139 27.65 1.15255 6 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.65 0.473666 6 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 23.5 23.5 7 3 3
