% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456530191
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 13 0 3 3 313 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 13 0 3 3 313 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 13 0 3 3 313 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 32 32 3 0 5
0 0 0 1 4 1 1 1 13 0 3 3 313 0 0 27.5155 0 4 4 5 5 2 0 1 1 815955 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 1 1 1 13 0 3 3 313 0 0 26.8855 0 4 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 31.5 31.5 7 1 5
1 1 1 2 1 1 1 1 13 0 3 3 282 -4 127 26.1855 0 3 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 31.5 31.5 7 1 8
1 1 1 2 1 1 1 1 13 0 3 3 267 0 0 25.5555 0 3 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 31.5 31.5 7 1 8
1 1 1 4 1 1 1 1 13 0 3 3 267 0 0 24.8556 0 3 3 5 5 3 0 1 0 817222 0 0 10 40 31.5 31.5 0 1 8
1 1 1 2 1 1 1 1 13 0 3 3 267 0 0 28.2256 0 3 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 31.5 31.5 0 1 8
1 1 2 1 1 1 1 1 13 0 3 3 234 -5 183 27.5256 0 2 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 31.5 31.5 0 1 8
1 2 1 1 1 1 1 1 13 0 3 3 197 -2 82 26.8956 0 1 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 31.5 31.5 0 1 8
1 3 1 1 1 1 1 1 13 0 3 3 178 0 0 26.1956 0 1 1 5 5 0 1 1 0 818488 0 0 10 40 31.5 31.5 7 3 8
1 2 1 1 1 1 1 1 13 0 3 3 178 0 0 25.5722 0 1 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 31 31 7 3 8
1 2 1 1 1 1 1 1 13 0 3 3 164 -2 111 24.8833 0 1 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 31 31 7 3 8
1 1 1 1 1 1 1 2 13 0 3 3 98 -4 71 24.1944 0 7 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 31 31 7 3 8
1 1 1 1 1 1 1 4 13 0 3 3 96 0 0 23.5744 0 7 7 5 5 0 0 1 0 819754 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 1 2 13 0 3 3 96 0 0 26.8855 0 7 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 31 31 3 0 8
1 1 1 1 1 1 2 1 13 0 3 3 52 -5 175 26.1966 0 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 31 31 3 0 8
1 1 1 1 1 2 1 1 13 0 3 3 18 -1 48 25.5766 0 5 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 31 31 3 0 8
1 1 1 1 1 4 1 1 13 0 3 3 13 0 0 24.8888 0 5 5 5 5 2 0 1 1 821054 0 0 10 40 30.5 30.5 3 0 8
1 1 1 1 1 2 1 1 13 0 3 3 13 0 0 24.2111 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 30.5 30.5 7 1 8
1 1 1 1 1 1 2 1 13 0 3 3 35 3 170 23.5333 0 6 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 30.5 30.5 7 1 8
1 1 1 1 1 1 1 2 13 0 3 3 76 1 0 22.8555 0 7 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 30.5 30.5 7 1 8
1 1 1 1 1 1 1 4 13 0 3 3 91 1 0 22.2455 0 7 7 5 5 1 0 1 0 822354 0 0 10 40 30.5 30.5 7 1 8
1 1 1 1 1 1 1 2 13 0 3 3 91 1 0 25.5677 0 7 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 30.5 30.5 0 1 8
1 1 1 1 1 1 2 1 13 0 3 3 43 -4 232 24.89 0 6 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 30.5 30.5 0 1 8
1 1 1 1 1 2 1 1 13 0 3 3 352 -3 100 24.2122 0 5 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 30.5 30.5 0 1 8
1 1 1 1 2 4 1 1 13 0 3 3 333 -1 31 23.5344 0 4 5 5 5 2 0 0 0 823687 0 0 10 40 30.5 30.5 0 1 8
1 1 1 1 2 1 1 1 13 0 3 3 332 0 0 22.8566 0 4 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 30.5 30.5 7 3 8
1 1 1 1 2 1 1 1 13 0 3 3 328 -1 0 22.2466 0 4 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 30.5 30.5 7 3 8
1 1 1 1 2 1 1 1 13 0 3 3 322 0 0 21.5689 0 4 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 30.5 30.5 7 3 8
1 1 1 1 4 1 1 1 13 0 3 3 322 0 0 21.0277 0 4 4 5 5 1 0 1 1 824953 0 1 10 40 30 60 7 3 8
1 1 1 1 2 1 1 1 13 0 3 3 322 0 0 21.0277 0 4 -1 -1 -1 -1 -1 -1 -1 825120 0 1 10 40 30 60 8 0 8
1 1 1 1 2 1 1 1 13 0 3 3 322 0 0 21.0277 0 4 -1 -1 -1 -1 -1 -1 -1 825286 0 1 10 40 30 60 3 0 8
1 1 1 1 2 1 1 1 13 0 3 3 322 0 0 21.0277 0 4 -1 -1 -1 -1 -1 -1 -1 825453 0 1 10 40 30 60 3 0 8
1 1 1 3 2 1 1 1 13 0 3 3 322 0 0 21.0277 0 4 3 5 5 1 1 0 0 825620 0 1 10 40 30 60 3 0 8
1 1 1 1 2 1 1 1 13 0 3 3 322 0 0 21.0277 0 4 -1 -1 -1 -1 -1 -1 -1 825786 0 1 10 40 30 60 3 0 8
1 1 1 1 2 1 1 1 13 0 3 3 322 0 0 21.0277 0 4 -1 -1 -1 -1 -1 -1 -1 825953 0 1 10 40 30 60 7 1 8
1 1 1 1 2 1 1 1 13 0 3 3 322 0 0 21.0277 0 4 -1 -1 -1 -1 -1 -1 -1 826119 0 1 10 40 30 60 7 1 8
1 1 1 1 2 1 1 1 13 0 3 3 322 0 0 21.0277 0 4 -1 -1 -1 -1 -1 -1 -1 826286 0 1 10 40 30 60 7 1 8
1 1 1 1 2 1 1 1 13 0 3 3 322 0 0 21.0277 0 4 -1 -1 -1 -1 -1 -1 -1 826453 0 1 10 40 30 60 7 1 8
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 30 60 3 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 30 58 3 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 14 0 3 3 20 1 35 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 4 1 14 0 3 3 42 1 51 23.6666 0 6 6 5 5 1 0 1 0 836250 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 14 0 3 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 14 0 3 3 31 -1 111 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 14 0 3 3 3 -1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 30 30 2 1 5
0 0 0 1 1 4 1 1 14 0 3 3 0 0 0 24.9999 0 5 5 5 5 0 0 1 0 837583 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 14 0 3 3 339 -3 116 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 14 0 3 3 319 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 30 30 3 3 5
0 0 0 1 4 1 1 1 14 0 3 3 318 0 0 26.3332 0 4 4 5 5 1 0 1 0 838916 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 14 0 3 3 318 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 14 0 3 3 8 6 187 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 2 1 14 0 3 3 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 4 1 14 0 3 3 44 0 0 27.5333 0 6 6 5 5 2 0 1 0 840249 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 14 0 3 3 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 2 14 0 3 3 75 5 168 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 2 14 0 3 3 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 4 14 0 3 3 90 1 0 27.5333 0 7 7 5 5 1 0 1 0 841582 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 2 14 0 3 3 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 2 14 0 3 3 90 1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 2 14 0 3 3 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 4 14 0 3 3 90 1 0 27.5333 0 7 7 5 5 3 0 1 0 842915 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 2 14 0 3 3 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 2 14 0 3 3 88 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 2 14 0 3 3 89 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 3 14 0 3 3 89 0 0 27.5333 0 7 7 5 5 2 1 1 0 844248 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 1 2 14 0 3 3 89 0 0 26.8744 0 7 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 2 1 14 0 3 3 51 -5 167 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 2 1 1 14 0 3 3 10 -4 137 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 3 1 1 14 0 3 3 340 -1 44 24.8422 0 5 5 5 5 1 1 1 0 845615 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 2 1 1 1 14 0 3 3 336 0 0 24.1944 0 4 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 29 29 2 0 5
1 1 1 1 1 2 1 1 14 0 3 3 16 5 175 23.55 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 29 29 2 0 8
1 1 1 1 1 2 1 1 14 0 3 3 16 0 0 22.8411 0 5 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 29 29 2 0 8
1 1 1 1 1 4 1 1 14 0 3 3 359 0 24 22.1967 0 5 5 5 5 0 0 1 0 846981 0 0 10 40 29 29 2 0 8
1 1 1 1 1 2 1 1 14 0 3 3 359 0 0 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 29 29 2 0 8
1 1 1 1 1 2 1 1 14 0 3 3 338 -1 52 24.8433 0 5 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 29 29 2 0 8
1 1 1 1 2 1 1 1 14 0 3 3 332 0 0 24.1989 0 4 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 29 29 2 0 8
1 1 1 1 4 1 1 1 14 0 3 3 332 0 0 23.5578 0 4 4 5 5 0 0 1 1 848347 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 2 1 1 1 14 0 3 3 332 0 0 22.8611 0 4 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 2 1 1 14 0 3 3 13 3 116 22.2278 0 5 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 1 2 1 14 0 3 3 43 2 60 21.5311 0 6 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 1 4 1 14 0 3 3 45 1 0 20.8978 0 6 6 5 5 3 0 1 0 849747 0 0 10 40 28.5 28.5 8 0 8
1 1 1 1 1 1 2 1 14 0 3 3 45 1 0 24.2011 0 6 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 28.5 28.5 3 3 8
1 1 1 1 1 1 2 1 14 0 3 3 45 1 0 23.5678 0 6 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 28.5 28.5 3 3 8
1 1 1 1 1 1 2 1 14 0 3 3 45 1 0 22.8711 0 6 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 28.5 28.5 3 3 8
1 1 1 1 1 1 4 1 14 0 3 3 45 1 0 22.1789 0 6 6 5 5 2 0 1 1 851180 0 0 10 40 28 28 3 3 8
1 1 1 1 1 1 2 1 14 0 3 3 45 1 0 21.5567 0 6 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 28 28 2 0 8
1 1 1 1 1 1 1 2 14 0 3 3 72 2 61 20.8723 0 7 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 28 28 2 0 8
1 1 1 1 1 1 1 2 14 0 3 3 96 1 39 20.1878 0 7 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 28 28 2 0 8
1 1 1 1 1 1 1 3 14 0 3 3 99 0 0 19.8767 2.35033 7 7 5 5 0 1 1 1 852580 0 0 10 40 28.5 28.5 2 0 8
1 1 1 1 1 1 1 2 14 0 3 3 99 0 0 19.8767 1.65367 7 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 28.5 28.5 2 0 8
1 1 1 1 1 1 1 2 14 0 3 3 73 -4 129 19.8767 1.02033 7 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 28.5 28.5 2 0 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 40 19.8767 0.323668 6 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 28.5 28.5 2 0 8
1 1 1 1 1 1 3 1 14 0 3 3 45 -1 0 19.8767 2.21589 6 6 5 5 3 1 1 1 853979 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.8767 1.507 6 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 29 29 2 1 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.8767 0.862555 6 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 29 29 2 1 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.8767 0.218111 6 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 29 29 2 1 8
1 1 1 1 1 1 4 1 14 0 3 3 45 -1 0 19.5953 0 6 6 5 5 1 0 1 1 855346 0 1 10 40 28.5 60 2 1 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.5953 0 6 -1 -1 -1 -1 -1 -1 -1 855512 0 1 10 40 28.5 60 8 0 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.5953 0 6 -1 -1 -1 -1 -1 -1 -1 855679 0 1 10 40 28.5 60 3 3 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.5953 0 6 -1 -1 -1 -1 -1 -1 -1 855845 0 1 10 40 28.5 60 3 3 8
4 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.5953 0 6 0 5 5 3 0 0 0 856012 0 1 10 40 28.5 60 3 3 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.5953 0 6 -1 -1 -1 -1 -1 -1 -1 856179 0 1 10 40 28.5 60 3 3 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.5953 0 6 -1 -1 -1 -1 -1 -1 -1 856345 0 1 10 40 28.5 60 2 0 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.5953 0 6 -1 -1 -1 -1 -1 -1 -1 856512 0 1 10 40 28.5 60 2 0 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.5953 0 6 -1 -1 -1 -1 -1 -1 -1 856679 0 1 10 40 28.5 60 2 0 8
1 1 1 1 1 1 2 1 14 0 3 3 45 -1 0 19.5953 0 6 -1 -1 -1 -1 -1 -1 -1 856845 0 1 10 40 28.5 60 2 0 8
0 0 0 1 1 2 1 1 15 0 3 3 0 -1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 30 60 4 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 30 58 4 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 -1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 -1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 -1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 -1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 -1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 -1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 15 0 3 3 21 2 65 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 4 1 15 0 3 3 40 0 0 23.6666 0 6 6 5 5 1 0 1 0 866876 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 15 0 3 3 40 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 15 0 3 3 40 0 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 15 0 3 3 40 0 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 4 1 15 0 3 3 40 0 0 24.9999 0 6 6 5 5 3 0 1 0 868209 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 15 0 3 3 40 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 15 0 3 3 61 3 194 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 2 15 0 3 3 90 1 0 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 1 4 15 0 3 3 90 1 0 26.3332 0 7 7 5 5 2 0 1 0 869542 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 1 2 15 0 3 3 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 1 2 15 0 3 3 87 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 1 2 15 0 3 3 87 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 1 3 15 0 3 3 87 0 0 27.8666 2.32811 7 7 5 5 1 1 1 1 870875 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 15 0 3 3 87 0 0 27.8666 1.65033 7 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 15 0 3 3 87 0 0 27.8666 0.972555 7 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 15 0 3 3 87 0 0 27.8666 0.362555 7 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 1 4 15 0 3 3 87 0 0 27.6396 0 7 7 5 5 1 0 1 0 872175 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 1 2 15 0 3 3 87 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 2 1 15 0 3 3 44 -6 249 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 4 1 1 15 0 3 3 0 0 0 27.4922 0 5 5 5 5 0 0 1 0 873508 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 15 0 3 3 40 4 245 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 1 2 15 0 3 3 90 2 52 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 4 15 0 3 3 90 1 0 27.56 0 7 7 5 5 0 0 1 0 874808 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 1 2 15 0 3 3 90 1 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 2 1 15 0 3 3 61 -1 59 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 2 1 15 0 3 3 51 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 3 1 15 0 3 3 51 0 0 27.9667 2.25367 6 6 5 5 1 1 1 1 876107 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 15 0 3 3 51 0 0 27.9667 1.56478 6 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 31 31 2 3 5
1 1 1 1 1 1 2 1 15 0 3 3 67 2 71 27.9667 0.944777 6 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 31 31 2 3 8
1 1 1 1 1 1 1 2 15 0 3 3 86 0 0 27.9667 0.255888 7 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 31 31 2 3 8
1 1 1 1 1 1 1 4 15 0 3 3 87 0 0 27.573 0 7 7 5 5 3 0 1 0 877407 0 0 10 40 31 31 5 0 8
