% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456173873
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 6 0 1 5 45 1 0 27.5067 0 6 6 1 5 0 0 1 0 346870 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 6 0 1 5 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 13 -1 46 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 6 0 1 5 0 0 0 27.4578 0 5 5 3 5 3 0 1 0 348703 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 6 0 1 5 0 0 0 27.7022 2.467 5 5 2 5 2 1 1 1 350502 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 27.7022 1.767 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 27.7022 1.117 5 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 27.7022 0.467001 5 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 6 0 1 5 0 0 0 27.5352 0 5 5 2 5 2 0 1 0 352302 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 22.5 22.5 5 1 3
1 0 1 1 2 1 1 1 6 0 1 5 330 -1 40 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 22.5 22.5 5 1 7
1 0 1 1 2 1 1 1 6 0 1 5 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 22.5 22.5 5 1 7
1 0 1 1 4 1 1 1 6 0 1 5 315 0 0 27.5 0 4 4 1 5 0 0 1 0 354068 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 2 1 1 1 6 0 1 5 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 22.5 22.5 6 0 7
1 0 1 2 1 1 1 1 6 0 1 5 265 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 22.5 22.5 6 0 7
1 0 2 1 1 1 1 1 6 0 1 5 225 0 0 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 22.5 22.5 6 0 7
1 0 3 1 1 1 1 1 6 0 1 5 225 0 0 27.6 2.56478 2 2 1 5 0 1 1 1 355834 0 0 10 40 23 23 3 0 7
1 0 2 1 1 1 1 1 6 0 1 5 225 0 0 27.6 1.90033 2 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 23 23 3 0 7
1 0 1 2 1 1 1 1 6 0 1 5 252 0 28 27.6 1.23589 3 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 23 23 3 0 7
1 0 1 2 1 1 1 1 6 0 1 5 273 0 0 27.6 0.520332 3 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 23 23 3 0 7
1 0 1 4 1 1 1 1 6 0 1 5 273 0 0 27.5397 0 3 3 2 5 2 0 1 0 357600 0 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 1 6 0 1 5 273 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 23 23 6 3 7
1 0 1 2 1 1 1 1 6 0 1 5 270 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 23 23 6 3 7
1 0 1 2 1 1 1 1 6 0 1 5 268 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 23 23 6 3 7
1 0 1 4 1 1 1 1 6 0 1 5 268 0 0 27.4956 0 3 3 0 5 1 0 1 0 359333 0 0 10 40 23 23 6 3 7
1 0 1 2 1 1 1 1 6 0 1 5 268 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 23 23 5 1 7
1 0 2 1 1 1 1 1 6 0 1 5 225 -2 66 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 23 23 5 1 7
1 0 2 1 1 1 1 1 6 0 1 5 225 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 23 23 5 1 7
1 0 4 1 1 1 1 1 6 0 1 5 225 0 0 27.4956 0 2 2 0 5 1 0 1 0 361066 0 0 10 40 23 23 5 1 7
1 0 2 1 1 1 1 1 6 0 1 5 225 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 23 23 6 0 7
1 0 1 2 1 1 1 1 6 0 1 5 256 1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 23 23 6 0 7
1 0 1 2 1 1 1 1 6 0 1 5 268 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 23 23 6 0 7
1 0 1 3 1 1 1 1 6 0 1 5 268 0 0 27.8022 2.35367 3 3 1 5 0 1 1 1 362799 0 0 10 40 23.5 23.5 6 0 7
1 0 1 2 1 1 1 1 6 0 1 5 276 1 0 27.8022 1.67478 3 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 2 1 1 1 6 0 1 5 327 1 0 27.8022 1.04811 4 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 2 1 1 6 0 1 5 358 0 0 27.8022 0.369221 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 4 1 1 6 0 1 5 360 0 0 27.5897 0 5 5 0 5 1 0 1 0 364499 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 3 1 1 6 0 1 5 360 0 0 27.8067 2.61422 5 5 2 5 2 1 1 1 366098 0 1 10 40 23.75 60 6 3 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 366265 0 1 10 40 23.75 60 6 3 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 366432 0 1 10 40 23.75 60 5 1 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 366598 0 1 10 40 23.75 60 5 1 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 366765 0 1 10 40 23.75 60 5 1 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 366931 0 1 10 40 23.75 60 5 1 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 367098 0 1 10 40 23.75 60 6 0 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 367265 0 1 10 40 23.75 60 6 0 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 367431 0 1 10 40 23.75 60 6 0 7
1 0 1 1 1 2 1 1 6 0 1 5 360 0 0 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 367598 0 1 10 40 23.75 60 6 0 7
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 15 51 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 15 27 1 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 7 0 4 4 11 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 0 25.1667 0 6 6 0 1 1 0 1 0 385427 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 11 -5 160 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 26.5001 0 4 4 0 1 1 0 1 0 388093 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 332 2 107 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 364 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 7 0 4 4 358 0 0 27.4334 0 5 5 3 3 3 0 1 0 390759 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 372 2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 0 27.4334 0 6 6 1 0 0 0 1 0 393425 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 7 0 4 4 35 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 15 15 6 0 3
0 0 0 0 1 3 1 0 7 0 4 4 0 0 0 27.6667 2.42589 5 5 0 1 1 1 1 1 396091 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 7 1 0 27.6667 1.77145 5 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 27.6667 1.117 6 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 27.6667 0.428113 6 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.4797 0 6 6 1 0 0 0 1 0 398657 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 38 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 3 1 1 0 7 0 4 4 315 -1 0 27.7266 2.38256 4 4 3 3 3 1 1 1 401223 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 317 0 0 27.7266 1.707 4 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 27.7266 1.03144 4 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 27.7266 0.355887 4 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 16 16 6 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 27.513 0 4 4 0 1 1 0 1 0 403723 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 7 0 4 4 318 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 7 0 4 4 31 2 66 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 7 0 4 4 41 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 4 0 7 0 4 4 41 0 0 27.44 0 6 6 3 3 3 0 1 0 406222 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 32 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 319 -1 56 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 16 16 6 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.44 0 4 4 0 1 1 0 1 0 408721 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 335 2 111 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 44 2 72 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 3 0 7 0 4 4 45 0 0 27.7245 2.37367 6 6 3 3 3 1 1 1 411221 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 1 -4 125 27.7245 1.71367 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 27.7245 1.05367 4 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 27.7245 0.357001 4 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.4408 0 4 4 3 3 3 0 1 0 413653 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 338 3 119 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 4 -3 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 4 -3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 7 0 4 4 -3 0 0 27.4511 0 5 5 0 1 1 0 1 1 416086 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 7 0 4 4 322 -4 127 26.7966 0 4 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 26.1077 0 4 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.4533 0 4 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 3 1 1 0 7 0 4 4 315 -1 0 25.1088 2.63144 4 4 0 1 1 1 1 1 418452 0 1 10 40 16 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.1088 2.63144 4 -1 -1 -1 -1 -1 -1 -1 418619 0 1 10 40 16 60 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.1088 2.63144 4 -1 -1 -1 -1 -1 -1 -1 418785 0 1 10 40 16 60 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.1088 2.63144 4 -1 -1 -1 -1 -1 -1 -1 418952 0 1 10 40 16 60 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.1088 2.63144 4 -1 -1 -1 -1 -1 -1 -1 419119 0 1 10 40 16 60 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.1088 2.63144 4 -1 -1 -1 -1 -1 -1 -1 419285 0 1 10 40 16 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.1088 2.63144 4 -1 -1 -1 -1 -1 -1 -1 419452 0 1 10 40 16 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.1088 2.63144 4 -1 -1 -1 -1 -1 -1 -1 419619 0 1 10 40 16 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.1088 2.63144 4 -1 -1 -1 -1 -1 -1 -1 419785 0 1 10 40 16 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.1088 2.63144 4 -1 -1 -1 -1 -1 -1 -1 419952 0 1 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 31 57.0356 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 32 3 102 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.5933 0 6 6 6 5 5 1 1 0 434048 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 352 -6 202 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -2 45 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 435315 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 322 1 0 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 331 0 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 32 32 6 3 3
0 0 0 0 1 3 1 0 8 0 0 0 353 0 0 23.6428 0 5 5 6 5 5 1 1 0 436548 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 369 2 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 28 1 38 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 3 0 8 0 0 0 31 0 0 23.6409 0 6 6 6 5 5 1 1 0 437781 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 31 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 357 -4 286 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -2 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6168 0 4 4 6 5 5 1 1 0 439014 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 352 3 112 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 33 33 7 2 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 23.6454 0 5 5 6 5 5 1 1 0 440214 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 33.25 33.25 7 2 3
