% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455212741
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 11 2 111 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 23.5933 0 6 6 5 5 2 0 1 0 914198 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 5 0 15 0 3 2 315 -6 132 27.2844 0 4 -1 -1 -1 -1 -1 -1 -1 914831 1 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 15 0 3 2 338 0 0 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 15 0 3 2 354 1 0 25.9755 0 5 5 5 5 0 0 1 0 915464 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 15 0 3 2 354 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 5 0 15 0 3 2 363 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 916131 1 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 363 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 31 31 3 3 3
0 0 0 0 1 3 1 0 15 0 3 2 363 0 0 27.7266 2.457 5 5 5 5 2 1 1 1 916764 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 15 0 3 2 364 0 0 27.7266 1.827 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 5 0 15 0 3 2 340 -3 111 27.7266 1.127 5 -1 -1 -1 -1 -1 -1 -1 917397 1 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 27.7266 0.427 4 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 -1 0 27.6496 0 4 4 5 5 1 0 1 0 918030 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 5 1 0 15 0 3 2 316 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 918663 1 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 349 1 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 4 1 0 15 0 3 2 357 0 0 27.55 0 5 5 5 5 0 0 1 0 919297 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 15 0 3 2 372 1 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 5 2 0 15 0 3 2 34 1 40 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 919930 1 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 15 0 3 2 21 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 4 1 0 15 0 3 2 17 0 0 27.55 0 5 5 5 5 2 0 1 0 920563 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 15 0 3 2 17 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 5 2 1 0 15 0 3 2 17 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 921196 1 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 15 0 3 2 12 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 15 0 3 2 12 0 0 27.55 0 5 5 5 5 3 0 1 0 921829 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 15 0 3 2 12 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 5 2 1 0 15 0 3 2 348 -4 149 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 922463 1 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 15 0 3 2 317 -1 56 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 -1 0 27.55 0 4 4 5 5 1 0 1 0 923096 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 322 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 31.5 31.5 4 3 3
1 1 1 1 2 1 5 1 15 0 3 2 316 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 923729 1 0 10 40 31.5 31.5 4 3 8
1 1 1 1 2 1 1 1 15 0 3 2 316 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 31.5 31.5 4 3 8
1 1 1 1 3 1 1 1 15 0 3 2 316 0 0 27.69 2.52478 4 4 5 5 3 1 1 1 924362 0 0 10 40 32 32 5 2 8
1 1 1 1 2 1 1 1 15 0 3 2 316 0 0 27.69 1.81367 4 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 32 32 5 2 8
1 5 1 1 1 2 1 1 15 0 3 2 339 4 150 27.69 1.17367 5 -1 -1 -1 -1 -1 -1 -1 924995 1 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 15 0 3 2 362 0 0 27.69 0.462555 5 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 32 32 5 2 8
1 1 1 1 1 4 1 1 15 0 3 2 362 0 0 27.583 0 5 5 5 5 2 0 1 0 925628 0 0 10 40 32 32 1 0 8
1 1 1 1 1 2 1 1 15 0 3 2 362 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 32 32 1 0 8
1 1 1 1 1 2 1 1 15 0 3 2 339 -4 129 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 32 32 1 0 8
1 1 1 1 2 1 1 1 15 0 3 2 315 -1 52 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 32 32 1 0 8
1 1 1 1 3 1 1 1 15 0 3 2 315 -1 0 27.7244 2.52256 4 4 5 5 3 1 1 1 926861 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 2 1 1 1 15 0 3 2 315 -1 0 27.7244 1.80033 4 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 32.5 32.5 3 3 8
1 1 1 1 1 2 1 1 15 0 3 2 343 3 185 27.7244 1.15033 5 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 32.5 32.5 3 3 8
1 1 1 1 1 2 1 1 15 0 3 2 23 2 0 27.7244 0.500333 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 32.5 32.5 3 3 8
1 1 1 1 1 1 4 1 15 0 3 2 42 0 28 27.5852 0 6 6 5 5 1 0 1 0 928095 0 0 10 40 32.5 32.5 3 3 8
1 1 1 1 1 1 2 1 15 0 3 2 43 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 32.5 32.5 4 3 8
1 1 1 1 1 1 1 2 15 0 3 2 80 5 175 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 32.5 32.5 4 3 8
2 1 1 1 1 1 1 1 15 0 3 2 120 1 0 28.1945 0 0 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 32.5 32.5 4 3 8
4 1 1 1 1 1 1 1 15 0 3 2 128 0 0 27.5445 0 0 0 5 5 2 0 1 0 929328 0 0 10 40 32.5 32.5 4 3 8
2 1 1 1 1 1 1 1 15 0 3 2 128 0 0 29.5667 0 0 -1 -1 -1 -1 -1 -1 -1 929627 0 0 10 40 32.5 32.5 5 2 8
2 1 1 1 1 1 1 1 15 0 3 2 154 4 122 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 32.5 32.5 5 2 8
1 2 1 1 1 1 1 1 15 0 3 2 175 1 47 28.1945 0 1 -1 -1 -1 -1 -1 -1 -1 930261 0 0 10 40 32.5 32.5 5 2 8
1 3 1 1 1 1 1 1 15 0 3 2 180 0 0 27.6167 2.59422 1 1 5 5 1 1 1 1 930561 0 0 10 40 32.75 32.75 5 2 8
1 2 1 1 1 1 1 1 15 0 3 2 180 0 0 27.6167 1.93922 1 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 32.75 32.75 1 0 8
1 2 1 1 1 1 1 1 15 0 3 2 161 -1 81 27.6167 1.28422 1 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 32.75 32.75 1 0 8
2 1 1 1 1 1 1 1 15 0 3 2 139 0 0 27.6167 0.556445 0 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 32.75 32.75 1 0 8
4 1 1 1 1 1 1 1 15 0 3 2 138 0 0 27.5697 0 0 0 5 5 3 0 1 0 931794 0 0 10 40 32.75 32.75 1 0 8
2 1 1 1 1 1 1 1 15 0 3 2 138 0 0 29.5633 0 0 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 32.75 32.75 8 0 8
1 2 1 1 1 1 1 1 15 0 3 2 174 4 137 28.9083 0 1 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 32.75 32.75 3 3 8
1 2 1 1 1 1 1 1 15 0 3 2 198 2 0 28.2533 0 1 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 32.75 32.75 3 3 8
1 1 4 1 1 1 1 1 15 0 3 2 222 1 38 27.5983 0 2 2 5 5 2 0 1 0 932993 0 0 10 40 32.75 32.75 3 3 8
1 1 2 1 1 1 1 1 15 0 3 2 221 0 0 29.4905 0 2 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 32.75 32.75 3 3 8
1 1 2 1 1 1 1 1 15 0 3 2 245 4 172 28.8355 0 2 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 32.75 32.75 4 3 8
1 1 1 2 1 1 1 1 15 0 3 2 272 0 0 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 32.75 32.75 4 3 8
1 1 1 4 1 1 1 1 15 0 3 2 273 0 0 27.5255 0 3 3 5 5 2 0 1 0 934226 0 0 10 40 32.75 32.75 4 3 8
1 1 1 2 1 1 1 1 15 0 3 2 273 0 0 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 32.75 32.75 4 3 8
1 1 1 2 1 1 1 1 15 0 3 2 254 -2 111 28.9083 0 3 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 32.75 32.75 5 2 8
1 1 2 1 1 1 1 1 15 0 3 2 212 -2 0 28.1805 0 2 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 32.75 32.75 5 2 8
1 3 2 1 1 1 1 1 15 0 3 2 203 0 0 27.5255 0 2 1 5 5 2 1 0 0 935459 0 0 10 40 32.75 32.75 5 2 8
1 1 2 1 1 1 1 1 15 0 3 2 203 0 0 26.8839 0 2 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 31.75 31.75 5 2 8
1 2 1 1 1 1 1 1 15 0 3 2 173 -5 153 26.2489 0 1 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 31.75 31.75 1 0 8
2 1 1 1 1 1 1 1 15 0 3 2 136 -1 0 25.5433 0 0 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 31.75 31.75 1 0 8
4 1 1 1 1 1 1 1 15 0 3 2 137 0 0 24.9083 0 0 0 5 5 0 0 1 0 936692 0 0 10 40 31.75 31.75 1 0 8
2 1 1 1 1 1 1 1 15 0 3 2 137 0 0 29.2028 0 0 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 31.75 31.75 1 0 8
2 1 1 1 1 1 1 1 15 0 3 2 139 0 0 28.5678 0 0 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 31.75 31.75 8 0 8
2 1 1 1 1 1 1 1 15 0 3 2 119 -3 0 27.8622 0 0 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 1 1 4 15 0 3 2 97 0 0 27.2272 0 7 7 5 5 1 0 1 0 937959 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 28.1656 0 7 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 31.75 31.75 4 3 8
1 1 1 1 1 1 1 3 15 0 3 2 90 0 0 27.6717 2.52367 7 7 5 5 0 1 1 1 939225 0 0 10 40 32.25 32.25 4 3 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 27.6717 1.87867 7 -1 -1 -1 -1 -1 -1 -1 939525 0 0 10 40 32.25 32.25 4 3 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 27.6717 1.162 7 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 32.25 32.25 4 3 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 27.6717 0.516999 7 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 32.25 32.25 5 2 8
1 1 1 1 1 1 1 4 15 0 3 2 90 0 0 27.6564 0 7 7 5 5 3 0 1 0 940458 0 0 10 40 32.25 32.25 5 2 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 32.25 32.25 5 2 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 32.25 32.25 5 2 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 28.2083 0 7 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 32.25 32.25 1 0 8
1 1 1 1 1 1 1 4 15 0 3 2 90 0 0 27.5633 0 7 7 5 5 1 0 1 0 941691 0 0 10 40 32.25 32.25 1 0 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 29.4983 0 7 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 32.25 32.25 1 0 8
1 1 1 1 1 1 2 1 15 0 3 2 64 -2 63 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 32.25 32.25 1 0 8
1 1 1 1 1 1 2 1 15 0 3 2 46 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 32.25 32.25 8 0 8
1 1 1 1 1 1 4 1 15 0 3 2 46 0 0 27.4917 0 6 6 5 5 0 0 1 0 942958 0 0 10 40 32.25 32.25 3 3 8
1 1 1 1 1 1 2 1 15 0 3 2 46 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 32.25 32.25 3 3 8
1 1 1 1 1 1 1 2 15 0 3 2 68 2 85 28.925 0 7 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 32.25 32.25 3 3 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 28.28 0 7 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 32.25 32.25 3 3 8
1 1 1 1 1 1 1 4 15 0 3 2 90 0 0 27.5633 0 7 7 5 5 3 0 1 0 944191 0 0 10 40 32.25 32.25 4 3 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 32.25 32.25 4 3 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 28.925 0 7 -1 -1 -1 -1 -1 -1 -1 944790 0 0 10 40 32.25 32.25 4 3 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 28.2083 0 7 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 32.25 32.25 4 3 8
1 1 1 1 1 1 1 4 15 0 3 2 90 0 0 27.5633 0 7 7 5 5 1 0 1 0 945424 0 0 10 40 32.25 32.25 5 2 8
1 1 1 1 1 1 1 2 15 0 3 2 90 0 0 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 32.25 32.25 5 2 8
1 1 1 1 1 1 2 1 15 0 3 2 63 -1 54 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 32.25 32.25 5 2 8
1 1 1 1 1 1 2 1 15 0 3 2 44 -1 39 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 32.25 32.25 5 2 8
1 1 1 1 1 1 3 1 15 0 3 2 41 0 0 27.7067 2.52256 6 6 5 5 3 1 1 1 946657 0 0 10 40 32.5 32.5 1 0 8
1 1 1 1 1 1 2 1 15 0 3 2 41 0 0 27.7067 1.87256 6 -1 -1 -1 -1 -1 -1 -1 946957 0 0 10 40 32.5 32.5 1 0 8
1 1 1 1 1 2 1 1 15 0 3 2 357 -6 214 27.7067 1.15033 5 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 32.5 32.5 1 0 8
1 1 1 1 2 1 1 1 15 0 3 2 318 -2 0 27.7067 0.500333 4 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 32.5 32.5 1 0 8
1 1 1 1 4 1 1 1 15 0 3 2 319 0 0 27.5674 0 4 4 5 5 2 0 1 0 947890 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 2 1 1 1 15 0 3 2 319 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 32.5 32.5 3 3 8
0 0 0 1 2 1 1 1 15 0 3 2 301 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 32.5 32.5 3 3 5
0 0 0 2 1 1 1 1 15 0 3 2 281 -1 40 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 32.5 32.5 3 3 5
0 0 0 3 1 1 1 1 15 0 3 2 278 0 0 27.5445 2.667 3 3 5 5 3 1 1 1 949123 0 0 10 40 32.75 32.5 3 3 5
0 0 0 2 1 1 1 1 15 0 3 2 278 0 0 27.5445 2.012 3 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 32.75 32.75 4 3 5
0 0 0 2 1 1 1 1 15 0 3 2 290 1 0 27.5445 1.357 3 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 313 0 0 27.5445 0.702001 4 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 3 1 1 1 15 0 3 2 315 0 0 27.5445 -0.0257773 4 4 5 5 2 1 1 0 950356 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 315 0 0 26.9286 0 4 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 2 1 1 5 15 0 3 2 313 0 0 26.2936 0 4 -1 -1 -1 -1 -1 -1 -1 950956 1 0 10 40 31.75 31.75 5 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -3 113 25.588 0 3 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 31.75 31.75 5 2 5
0 0 0 4 1 1 1 1 15 0 3 2 270 -1 0 24.953 0 3 3 5 5 0 0 1 0 951589 0 0 10 40 31.75 31.75 5 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 29.2475 0 3 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 2 1 5 1 15 0 3 2 306 2 86 28.6125 0 4 -1 -1 -1 -1 -1 -1 -1 952222 1 0 10 40 31.75 31.75 1 0 5
0 0 0 1 2 1 1 1 15 0 3 2 316 0 0 27.907 0 4 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 3 1 1 1 15 0 3 2 316 0 0 27.4836 2.452 4 4 5 5 2 1 1 1 952855 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 2 1 1 1 15 0 3 2 316 0 0 27.4836 1.807 4 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 32.25 32.25 8 0 5
0 0 0 5 2 1 1 1 15 0 3 2 332 2 0 27.4836 1.09033 4 -1 -1 -1 -1 -1 -1 -1 953488 1 0 10 40 32.25 32.25 3 3 5
0 0 0 1 1 1 2 1 15 0 3 2 39 6 103 27.4836 0.445332 6 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 32.25 32.25 3 3 5
0 0 0 1 1 1 4 1 15 0 3 2 40 0 0 27.3966 0 6 6 5 5 3 0 1 0 954088 0 0 10 40 32.25 32.25 3 3 5
0 0 0 1 1 1 2 1 15 0 3 2 39 0 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 32.25 32.25 3 3 5
0 0 0 1 1 2 1 5 15 0 3 2 18 -2 61 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 954721 1 0 10 40 32.25 32.25 4 3 5
0 0 0 1 1 2 1 1 15 0 3 2 2 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 32.25 32.25 4 3 5
0 0 0 1 1 3 1 1 15 0 3 2 2 0 0 27.635 2.59478 5 5 5 5 2 1 1 1 955321 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 2 1 1 15 0 3 2 2 0 0 27.635 1.87256 5 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 2 5 1 15 0 3 2 2 0 0 27.635 1.22256 5 -1 -1 -1 -1 -1 -1 -1 955954 1 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 15 0 3 2 2 0 0 27.635 0.572555 5 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 3 1 1 15 0 3 2 2 0 0 27.568 0 5 5 5 5 3 1 1 0 956554 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 15 0 3 2 336 -3 223 26.8613 0 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 31.5 31.5 5 2 5
0 0 0 2 1 5 1 1 15 0 3 2 280 -4 132 26.2313 0 3 -1 -1 -1 -1 -1 -1 -1 957187 1 0 10 40 31.5 31.5 1 0 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 25.5313 0 3 -1 -1 -1 -1 -1 -1 -1 957521 0 0 10 40 31.5 31.5 1 0 5
0 0 0 4 1 1 1 1 15 0 3 2 270 -1 0 24.9013 0 3 3 5 5 0 0 1 0 957821 0 0 10 40 31.5 31.5 1 0 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 29.2013 0 3 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 5 1 1 1 15 0 3 2 295 3 111 28.5714 0 4 -1 -1 -1 -1 -1 -1 -1 958454 1 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 15 0 3 2 339 1 0 27.8714 0 5 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 3 1 1 15 0 3 2 350 0 0 27.2414 0 5 5 5 5 3 1 1 0 959087 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 15 0 3 2 350 0 0 26.5491 0 5 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 31 31 3 3 5
0 0 0 1 5 2 1 1 15 0 3 2 347 0 0 25.8602 0 5 -1 -1 -1 -1 -1 -1 -1 959753 1 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 15 0 3 2 328 0 0 25.2402 0 4 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 31 31 4 3 5
0 0 0 1 4 1 1 1 15 0 3 2 316 0 22 24.5513 0 4 4 5 5 1 0 1 0 960387 0 0 10 40 31 31 4 3 5
