% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454457500
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 41 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.3999 0 6 6 6 5 5 1 1 0 889637 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.7492 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 25.0658 0 5 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 0 24.4281 0 5 5 6 5 5 1 1 0 891570 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.3984 0 5 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.745 0 4 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.0917 0 4 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 21 21 3 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.4384 0 4 4 6 5 5 1 1 0 893470 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.4398 0 4 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.7709 0 4 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.1021 0 4 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.4332 0 4 4 6 5 5 1 1 0 895336 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.4252 0 4 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 345 1 0 25.7485 0 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 362 0 0 25.0718 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 362 0 0 24.3951 0 5 5 6 5 5 1 1 0 897202 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 362 0 0 26.4282 0 5 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 324 -2 82 25.7438 0 4 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.1082 0 4 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 22 22 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.4238 0 4 4 6 5 5 1 1 0 899002 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.4002 0 4 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.7575 0 4 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.0652 0 4 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.4225 0 4 4 6 5 5 1 1 0 900801 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 26.4411 0 4 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 362 0 0 25.0912 0 5 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 362 0 0 24.4412 0 5 5 6 5 5 1 1 0 902567 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -2 0 26.4021 0 5 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.7448 0 4 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.0876 0 4 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.4304 0 4 4 6 5 5 1 1 0 904334 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.4346 0 4 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 2 67 25.7701 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 25.1057 0 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 23 23 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 -1 0 0 24.4412 0 5 5 6 5 5 1 1 0 906067 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 26.4382 0 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 32 25.7666 0 6 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.0949 0 6 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.4233 0 6 6 6 5 5 1 1 0 907799 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.4131 0 6 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.1075 0 6 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.4286 0 6 6 6 5 5 1 1 0 909499 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 26.4112 0 6 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 13 -1 32 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 24.4056 0 5 5 6 5 5 1 1 0 911199 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 -1 0 26.4343 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.741 0 4 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.101 0 4 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 24 24 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.4076 0 4 4 6 5 5 1 1 0 912865 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 337 2 108 26.4296 0 4 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 25.7291 0 5 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.0824 0 5 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 24.4358 0 5 5 6 5 5 1 1 0 914498 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 26.3966 0 5 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.7433 0 5 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.09 0 5 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 24.4366 0 5 5 6 5 5 1 1 0 916131 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 26.4453 0 5 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 0 25.7303 0 6 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.0703 0 6 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.4103 0 6 6 6 5 5 1 1 0 917764 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.4123 0 6 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 17 0 28 25.7456 0 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.0789 0 5 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 25 25 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 24.4123 0 5 5 6 5 5 1 1 0 919363 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.4076 0 5 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 22 3 223 25.7343 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.061 0 6 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.4438 0 6 6 6 5 5 1 1 0 920930 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.4324 0 6 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.7524 0 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.0724 0 5 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 24.3924 0 5 5 6 5 5 1 1 0 922529 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 26.4316 0 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.7449 0 5 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.1155 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 24.4288 0 5 5 6 5 5 1 1 0 924062 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 26.4042 0 5 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.7686 0 5 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -3 0 25.0753 0 4 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 26 26 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.4397 0 4 4 6 5 5 1 1 0 925595 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.4084 0 4 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 21 6 195 25.7667 0 5 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.0668 0 6 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.4251 0 6 6 6 5 5 1 1 0 927128 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.446 0 6 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 19 -1 52 25.7393 0 5 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.0915 0 5 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -1 0 0 24.4438 0 5 5 6 5 5 1 1 0 928628 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 26.3991 0 5 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 140 25.7452 0 4 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.0913 0 4 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.4374 0 4 4 6 5 5 1 1 0 930127 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.4461 0 4 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 342 1 40 25.7861 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.0661 0 5 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 27 27 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 24.4061 0 5 5 6 5 5 1 1 0 931627 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 26.4087 0 5 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 326 -4 139 25.7425 0 4 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.0764 0 4 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.4103 0 4 4 6 5 5 1 1 0 933093 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.4067 0 4 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.7345 0 4 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.0623 0 4 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.4512 0 4 4 6 5 5 1 1 0 934526 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.4415 0 4 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 27.75 27.75 3 2 3
1 0 1 1 1 2 1 1 11 0 0 0 12 6 211 25.7632 0 5 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 27.75 27.75 3 2 7
1 0 1 1 1 1 2 1 11 0 0 0 40 0 0 25.0848 0 6 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 27.75 27.75 3 2 7
1 0 1 1 1 1 3 1 11 0 0 0 39 0 0 24.4065 0 6 6 6 5 5 1 1 0 935993 0 0 10 40 27.75 27.75 3 2 7
1 0 1 1 1 1 2 1 11 0 0 0 39 0 0 26.453 0 6 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 2 1 11 0 0 0 39 0 0 25.7685 0 6 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 2 1 11 0 0 0 39 0 0 25.0841 0 6 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 3 1 11 0 0 0 39 0 0 24.3996 0 6 6 6 5 5 1 1 0 937426 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 2 1 11 0 0 0 39 0 0 26.4405 0 6 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 28.25 28.25 6 1 7
1 0 1 1 1 1 2 1 11 0 0 0 39 0 0 25.75 0 6 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 28.25 28.25 6 1 7
2 0 1 1 1 1 1 1 11 0 0 0 122 7 225 25.1222 0 0 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 28.25 28.25 6 1 7
3 0 1 1 1 1 1 1 11 0 0 0 135 1 0 24.4316 0 0 0 6 5 5 1 1 0 938825 0 0 10 40 28.25 28.25 6 1 7
2 0 1 1 1 1 1 1 11 0 0 0 135 1 0 26.4036 0 0 -1 -1 -1 -1 -1 -1 -1 939192 0 0 10 40 28.5 28.5 5 1 7
2 0 1 1 1 1 1 1 11 0 0 0 114 0 0 25.7703 0 0 -1 -1 -1 -1 -1 -1 -1 939525 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 1 2 11 0 0 0 95 0 0 25.0736 0 7 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 1 3 11 0 0 0 92 0 0 24.4403 0 7 7 6 5 5 1 1 0 940225 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 1 2 11 0 0 0 92 0 0 26.4062 0 7 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 58 -3 113 25.7673 0 6 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 28.75 28.75 3 2 7
1 0 1 1 1 1 2 1 11 0 0 0 43 0 0 25.0645 0 6 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 28.75 28.75 3 2 7
1 0 1 1 1 1 3 1 11 0 0 0 46 0 0 24.4256 0 6 6 6 5 5 1 1 0 941625 0 0 10 40 28.75 28.75 3 2 7
1 0 1 1 1 1 2 1 11 0 0 0 46 0 0 26.4499 0 6 -1 -1 -1 -1 -1 -1 -1 941958 0 0 10 40 29 29 3 2 7
1 0 1 1 1 1 2 1 11 0 0 0 46 0 0 25.741 0 6 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 2 1 11 0 0 0 46 0 0 25.0965 0 6 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 3 1 11 0 0 0 46 0 0 24.4521 0 6 6 6 5 5 1 1 0 942991 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 2 1 11 0 0 0 46 0 0 26.4058 0 6 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 29.25 29.25 5 2 7
1 0 1 1 1 1 2 1 11 0 0 0 50 1 0 25.7558 0 6 -1 -1 -1 -1 -1 -1 -1 943691 0 0 10 40 29.25 29.25 6 1 7
1 0 1 1 1 1 1 2 11 0 0 0 83 1 0 25.1058 0 7 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 29.25 29.25 6 1 7
1 0 1 1 1 1 1 3 11 0 0 0 87 0 0 24.4557 0 7 7 6 5 5 1 1 0 944357 0 0 10 40 29.25 29.25 6 1 7
1 0 1 1 1 1 1 2 11 0 0 0 87 0 0 26.4033 0 7 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 29.5 29.5 6 1 7
1 0 1 1 1 1 2 1 11 0 0 0 45 -3 116 25.7477 0 6 -1 -1 -1 -1 -1 -1 -1 945057 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 2 1 11 0 0 0 25 -2 69 25.0922 0 6 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 3 1 1 11 0 0 0 9 0 0 24.4366 0 5 5 6 5 5 1 1 0 945724 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 2 1 1 11 0 0 0 8 0 0 26.4442 0 5 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 29.75 29.75 5 1 7
1 0 1 1 1 2 1 1 11 0 0 0 14 0 0 25.7831 0 5 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 47 0 0 25.122 0 6 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 29.75 29.75 3 2 7
1 0 1 1 1 1 1 3 11 0 0 0 76 1 32 24.4609 0 7 7 6 5 5 1 1 0 947057 0 0 10 40 29.75 29.75 3 2 7
1 0 1 1 1 1 1 2 11 0 0 0 78 0 0 26.4629 0 7 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 30 30 3 2 7
1 0 1 1 1 1 1 2 11 0 0 0 78 0 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 947656 0 1 10 40 30 60 3 2 7
1 0 1 1 1 1 1 2 11 0 0 0 78 0 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 947823 0 1 10 40 30 60 5 2 7
1 0 1 1 1 1 3 2 11 0 0 0 78 0 0 25.9962 0 7 6 6 5 5 1 0 0 947990 0 1 10 40 30 60 5 2 7
1 0 1 1 1 1 2 1 11 0 0 0 45 -2 60 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 948156 0 1 10 40 30 60 5 2 7
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 31 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 948323 0 1 10 40 30 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 948490 0 1 10 40 30 60 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 948656 0 1 10 40 30 60 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 948823 0 1 10 40 30 60 6 1 3
