% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455655564
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 4 3 323 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 679155 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 323 0 0 28.4844 2.387 4 -1 -1 -1 -1 -1 -1 -1 679489 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 3 1 0 14 0 4 3 323 0 0 28.4844 1.757 4 5 2 2 2 1 1 1 679788 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 3 323 0 0 28.4844 1.057 4 -1 -1 -1 -1 -1 -1 -1 680122 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 3 323 0 0 28.4844 0.357 4 -1 -1 -1 -1 -1 -1 -1 680455 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 3 323 0 0 28.4844 2.09811 4 -1 -1 -1 -1 -1 -1 -1 680755 0 0 10 40 32 32 5 1 3
0 0 0 0 2 3 1 0 14 0 4 3 323 0 0 28.4844 1.45811 4 5 3 3 3 1 1 1 681055 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 323 0 0 28.4844 0.747 4 -1 -1 -1 -1 -1 -1 -1 681388 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 323 0 0 28.4844 0.106999 4 -1 -1 -1 -1 -1 -1 -1 681688 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 339 2 77 28.0219 0 5 -1 -1 -1 -1 -1 -1 -1 681988 0 0 10 40 32 32 1 2 3
0 0 0 0 1 4 1 0 14 0 4 3 353 0 0 27.3108 0 5 5 3 3 3 0 1 0 682321 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 14 0 4 3 331 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 683254 0 0 10 40 32 32 8 0 3
0 0 0 0 4 1 1 0 14 0 4 3 324 0 0 27.5822 0 4 4 0 1 1 0 1 0 683554 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 324 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 683887 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 333 1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 684187 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 348 0 26 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 684487 0 0 10 40 32 32 0 0 3
0 0 0 0 1 4 1 0 14 0 4 3 356 0 0 27.5111 0 5 5 2 2 2 0 1 0 684821 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 356 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 32 32 1 2 3
1 0 1 1 1 2 1 1 14 0 4 3 356 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 685454 0 0 10 40 32 32 1 2 7
1 0 1 1 1 2 1 1 14 0 4 3 356 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 32 32 1 2 7
1 0 1 1 1 4 1 1 14 0 4 3 356 0 0 27.5822 0 5 5 0 1 1 0 1 0 686054 0 0 10 40 32 32 5 1 7
1 0 1 1 1 2 1 1 14 0 4 3 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 32 32 5 1 7
1 0 1 1 1 2 1 1 14 0 4 3 356 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 686687 0 0 10 40 32 32 5 1 7
1 0 1 1 1 2 1 1 14 0 4 3 356 0 0 28.5778 2.30589 5 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 3 1 1 14 0 4 3 356 0 0 28.5778 1.58367 5 5 0 1 1 1 1 1 687320 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 1 1 14 0 4 3 356 0 0 28.5778 0.933666 5 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 1 1 14 0 4 3 356 0 0 28.5778 0.283666 5 -1 -1 -1 -1 -1 -1 -1 687920 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 1 1 14 0 4 3 357 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 688220 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 4 1 14 0 4 3 19 1 58 27.5719 0 5 6 3 3 3 0 0 0 688520 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 2 1 14 0 4 3 27 0 0 26.8497 0 6 -1 -1 -1 -1 -1 -1 -1 688853 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 2 1 14 0 4 3 27 0 0 26.1997 0 6 -1 -1 -1 -1 -1 -1 -1 689153 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 2 1 14 0 4 3 38 0 0 25.5497 0 6 -1 -1 -1 -1 -1 -1 -1 689453 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 4 1 14 0 4 3 40 0 0 24.8997 0 6 6 1 0 0 0 1 0 689753 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 2 1 14 0 4 3 40 0 0 28.1775 0 6 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 1 2 1 14 0 4 3 28 -2 111 27.5275 0 6 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 1 1 14 0 4 3 346 -3 94 26.8775 0 5 -1 -1 -1 -1 -1 -1 -1 690686 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 4 1 1 1 14 0 4 3 323 0 0 26.2275 0 4 4 2 2 2 0 1 0 690986 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 2 1 1 1 14 0 4 3 321 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 691319 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 2 1 1 1 14 0 4 3 321 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 2 1 1 1 14 0 4 3 320 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 691919 0 0 10 40 32.5 32.5 5 1 7
1 0 3 2 1 1 1 1 14 0 4 3 270 -3 117 27.5445 0 3 2 3 3 3 1 0 0 692219 0 0 10 40 32.5 32.5 5 1 7
1 0 1 2 1 1 1 1 14 0 4 3 268 -1 0 26.8378 0 3 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 31.5 31.5 1 2 7
1 0 1 2 1 1 1 1 14 0 4 3 268 -1 0 26.2078 0 3 -1 -1 -1 -1 -1 -1 -1 692852 0 0 10 40 31.5 31.5 1 2 7
1 0 1 2 1 1 1 1 14 0 4 3 268 -1 0 25.5078 0 3 -1 -1 -1 -1 -1 -1 -1 693185 0 0 10 40 31.5 31.5 1 2 7
1 0 1 3 1 1 1 1 14 0 4 3 268 -1 0 24.8778 0 3 3 1 0 0 1 1 0 693485 0 0 10 40 31.5 31.5 1 2 7
1 0 1 2 1 1 1 1 14 0 4 3 268 -1 0 24.1856 0 3 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 31 31 8 0 7
1 0 1 2 1 1 1 1 14 0 4 3 268 -1 0 23.5656 0 3 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 31 31 0 0 7
1 0 1 2 1 1 1 1 14 0 4 3 268 -1 0 22.8767 0 3 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 31 31 0 0 7
1 0 1 4 1 1 1 1 14 0 4 3 268 -1 0 22.1878 0 3 3 0 1 1 0 1 0 694785 0 0 10 40 31 31 0 0 7
1 0 1 2 1 1 1 1 14 0 4 3 268 -1 0 25.4989 0 3 -1 -1 -1 -1 -1 -1 -1 695118 0 0 10 40 31 31 0 0 7
1 0 1 2 1 1 1 1 14 0 4 3 258 -3 0 24.8789 0 3 -1 -1 -1 -1 -1 -1 -1 695418 0 0 10 40 31 31 1 2 7
1 0 2 1 1 1 1 1 14 0 4 3 225 -1 49 24.19 0 2 -1 -1 -1 -1 -1 -1 -1 695751 0 0 10 40 31 31 1 2 7
1 0 3 1 1 1 1 1 14 0 4 3 225 -1 0 23.9144 2.317 2 2 3 3 3 1 1 1 696051 0 0 10 40 31.5 31.5 1 2 7
1 0 2 1 1 1 1 1 14 0 4 3 225 -1 0 23.9144 1.617 2 -1 -1 -1 -1 -1 -1 -1 696384 0 0 10 40 31.5 31.5 1 2 7
1 0 1 2 1 1 1 1 14 0 4 3 281 6 199 23.9144 0.917 3 -1 -1 -1 -1 -1 -1 -1 696718 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 2 1 1 1 14 0 4 3 312 0 0 23.9144 0.287 4 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 4 1 1 1 14 0 4 3 312 0 0 23.6274 0 4 4 2 2 2 0 1 0 697351 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 2 1 1 1 14 0 4 3 312 0 0 26.9974 0 4 -1 -1 -1 -1 -1 -1 -1 697651 0 0 10 40 31.5 31.5 5 1 7
0 0 0 1 2 1 1 1 14 0 4 3 331 3 91 26.2974 0 4 -1 -1 -1 -1 -1 -1 -1 697984 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 14 0 4 3 348 1 31 25.6674 0 5 -1 -1 -1 -1 -1 -1 -1 698284 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 4 1 1 14 0 4 3 359 0 0 24.9674 0 5 5 3 3 3 0 1 0 698617 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 14 0 4 3 359 0 0 28.3374 0 5 -1 -1 -1 -1 -1 -1 -1 698917 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 2 1 1 1 14 0 4 3 326 -4 133 27.6374 0 4 -1 -1 -1 -1 -1 -1 -1 699250 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 14 0 4 3 312 0 0 27.0074 0 4 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 31.5 31.5 0 0 5
0 0 0 4 1 1 1 1 14 0 4 3 279 0 0 26.3074 0 3 3 2 2 2 0 1 0 699884 0 0 10 40 31.5 31.5 0 0 5
0 0 0 2 1 1 1 1 14 0 4 3 279 0 0 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 700183 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 14 0 4 3 319 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 700517 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 14 0 4 3 337 1 38 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 700817 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 4 1 1 14 0 4 3 355 0 0 27.55 0 5 5 3 3 3 0 1 0 701150 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 14 0 4 3 355 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 14 0 4 3 355 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 701783 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 14 0 4 3 355 0 0 28.25 2.667 5 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 32 31.5 5 1 5
0 0 0 1 1 2 1 3 14 0 4 3 355 0 0 28.25 1.95589 5 7 3 3 3 1 1 1 702416 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 14 0 4 3 353 0 0 28.25 1.31589 5 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 2 111 28.25 0.604777 5 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 2 1 14 0 4 3 35 1 0 28.25 -0.0352229 6 -1 -1 -1 -1 -1 -1 -1 703349 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 4 14 0 4 3 77 3 99 27.6452 0 7 7 0 1 1 0 1 0 703649 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 14 0 4 3 83 -1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 703983 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 14 0 4 3 84 1 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 14 0 4 3 89 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 4 14 0 4 3 89 0 0 27.5111 0 7 7 1 0 0 0 1 0 704916 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 2 14 0 4 3 89 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 705216 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 2 14 0 4 3 84 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 705516 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 2 14 0 4 3 87 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 4 14 0 4 3 87 0 0 27.5822 0 7 7 0 1 1 0 1 0 706149 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 14 0 4 3 87 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 706482 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 14 0 4 3 44 -5 159 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 706782 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 14 0 4 3 11 -2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 32 32 1 2 5
0 0 0 1 1 4 1 1 14 0 4 3 2 0 0 27.5111 0 5 5 2 2 2 0 1 0 707415 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 14 0 4 3 2 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 707715 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 708015 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 32 32 5 1 5
0 0 0 1 1 4 1 1 14 0 4 3 0 1 0 27.5822 0 5 5 3 3 3 0 1 0 708648 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 14 0 4 3 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 14 0 4 3 0 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 709281 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 14 0 4 3 71 8 244 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 709581 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 4 14 0 4 3 90 1 0 27.5111 0 7 7 2 2 2 0 1 0 709914 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 2 14 0 4 3 65 0 74 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 710214 0 0 10 40 32 32 0 0 5
0 0 0 0 1 1 2 0 14 0 4 3 45 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 710514 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 -1 0 28.4355 2.45033 6 -1 -1 -1 -1 -1 -1 -1 710848 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 3 0 14 0 4 3 45 -1 0 28.4355 1.80033 6 6 2 2 2 1 1 1 711147 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 14 0 4 3 24 -2 66 28.4355 1.15033 6 -1 -1 -1 -1 -1 -1 -1 711447 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 8 -1 0 28.4355 0.428111 5 -1 -1 -1 -1 -1 -1 -1 711781 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 0 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 712081 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 14 0 4 3 1 0 0 27.5741 0 5 5 1 0 0 0 1 0 712381 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 712680 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 713314 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 3 0 14 0 4 3 355 0 0 27.6167 2.59422 5 6 2 2 2 1 1 1 713614 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 27.6167 1.93922 5 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 27.6167 1.28422 5 -1 -1 -1 -1 -1 -1 -1 714213 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 334 -2 0 27.6167 0.629223 5 -1 -1 -1 -1 -1 -1 -1 714513 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.5697 0 4 4 3 3 3 0 1 0 714847 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 357 4 124 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 715446 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 7 0 0 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 3 1 0 14 0 4 3 7 0 0 27.9622 2.30033 5 5 1 0 0 1 1 1 716046 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 7 0 0 27.9622 1.64033 5 -1 -1 -1 -1 -1 -1 -1 716346 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.9622 0.980333 5 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 27.9622 0.320333 5 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 33 33 1 2 3
0 0 0 0 1 4 1 0 14 0 4 3 -3 0 0 27.7152 0 5 5 0 1 1 0 1 0 717246 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 33 33 5 1 3
0 0 0 0 1 4 1 0 14 0 4 3 -3 0 0 27.5222 0 5 5 2 2 2 0 1 1 718479 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 0 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 719112 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 3 32 25.5311 0 6 -1 -1 -1 -1 -1 -1 -1 719412 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 24.82 0 6 6 3 3 3 0 1 0 719745 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 720045 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 8 -4 231 27.54 0 5 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 317 -3 99 26.8288 0 4 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 26.1888 0 4 4 2 2 2 0 1 0 720978 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 329 1 52 29.5488 0 4 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 347 2 65 28.8377 0 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 0 28.3399 2.52256 5 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 3 1 0 14 0 4 3 357 0 0 28.3399 1.87256 5 5 2 2 2 1 1 1 722211 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 353 -1 0 28.3399 1.15033 5 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 3 334 -1 32 28.3399 0.500333 4 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 3 333 0 0 28.2007 0 4 -1 -1 -1 -1 -1 -1 -1 723145 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 3 1 1 0 14 0 4 3 333 0 0 28.1285 2.08478 4 4 3 3 3 1 1 1 723444 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 333 0 0 28.1285 1.42978 4 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 13 3 101 28.1285 0.702001 5 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 2 0 14 0 4 3 32 1 37 28.1285 0.0470005 6 -1 -1 -1 -1 -1 -1 -1 724378 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 1 3 0 14 0 4 3 35 0 0 28.1285 2.08033 6 6 2 2 2 1 1 1 724678 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 35 0 0 28.1285 1.42033 6 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 35 0 0 28.1285 0.760333 6 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 37 0 0 28.1285 0.100333 6 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 14 0 4 3 38 0 0 27.6615 0 6 6 0 1 1 0 1 0 725877 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 14 0 4 3 38 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 16 -1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 9 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 33 33 0 0 3
0 0 0 0 1 4 1 0 14 0 4 3 9 0 0 27.5067 0 5 5 1 0 0 0 1 0 727110 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 9 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 26 1 57 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 4 0 14 0 4 3 33 0 0 27.58 0 6 6 3 3 3 0 1 0 728310 0 0 10 40 33 33 5 1 3
