% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456510449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 12 0 1 3 4 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 33 33 1 0 8
1 1 1 1 1 2 1 1 12 0 1 3 4 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 33 33 1 0 8
1 1 1 1 1 2 1 1 12 0 1 3 13 0 24 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 33 33 1 0 8
1 1 1 1 2 1 1 1 12 0 1 3 328 -3 292 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 33 33 7 1 8
1 1 1 2 1 1 1 1 12 0 1 3 289 -2 0 24.2066 0 3 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 33 33 7 1 8
1 1 1 4 1 1 1 1 12 0 1 3 281 -2 0 23.5466 0 3 3 2 5 2 0 1 0 716613 0 0 10 40 33 33 7 1 8
1 1 1 2 1 1 1 1 12 0 1 3 276 0 0 26.8866 0 3 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 33 33 7 1 8
1 1 1 2 1 1 1 1 12 0 1 3 248 -2 72 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 717213 0 0 10 40 33 33 3 3 8
1 1 2 1 1 1 1 1 12 0 1 3 236 0 0 25.5666 0 2 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 33 33 3 3 8
1 1 4 1 1 1 1 1 12 0 1 3 236 0 0 24.8333 0 2 2 1 5 0 0 1 0 717846 0 0 10 40 33 33 3 3 8
1 1 2 1 1 1 1 1 12 0 1 3 237 0 0 28.1733 0 2 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 33 33 3 3 8
1 1 2 1 1 1 1 1 12 0 1 3 235 0 0 27.5133 0 2 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 33 33 8 0 8
1 1 2 1 1 1 1 1 12 0 1 3 237 0 0 26.8533 0 2 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 33 33 1 2 8
1 1 4 1 1 1 1 1 12 0 1 3 236 0 0 26.1933 0 2 2 3 5 3 0 1 0 719046 0 0 10 40 33 33 1 2 8
1 1 2 1 1 1 1 1 12 0 1 3 236 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 719345 0 0 10 40 33 33 1 2 8
1 1 2 1 1 1 1 1 12 0 1 3 239 0 0 28.8733 0 2 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 33 33 1 2 8
1 1 2 1 1 1 1 1 12 0 1 3 240 0 0 28.2133 0 2 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 33 33 1 0 8
1 1 4 1 1 1 1 1 12 0 1 3 232 0 0 27.5533 0 2 2 3 5 3 0 1 0 720245 0 0 10 40 33 33 1 0 8
1 1 2 1 1 1 1 1 12 0 1 3 233 0 0 29.56 0 2 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 33 33 1 0 8
1 1 1 2 1 1 1 1 12 0 1 3 255 1 37 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 720845 0 0 10 40 33 33 1 0 8
1 2 1 1 1 1 1 1 12 0 1 3 196 -4 124 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 33 33 7 1 8
4 1 1 1 1 1 1 1 12 0 1 3 144 0 0 27.5067 0 0 0 2 5 2 0 1 0 721478 0 0 10 40 33 33 7 1 8
2 1 1 1 1 1 1 1 12 0 1 3 144 0 0 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 721778 0 0 10 40 33 33 7 1 8
2 1 1 1 1 1 1 1 12 0 1 3 145 0 0 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 722078 0 0 10 40 33 33 7 1 8
1 2 1 1 1 1 1 1 12 0 1 3 194 1 0 28.24 0 1 -1 -1 -1 -1 -1 -1 -1 722378 0 0 10 40 33 33 3 3 8
1 4 1 1 1 1 1 1 12 0 1 3 192 -1 0 27.58 0 1 1 0 5 1 0 1 0 722678 0 0 10 40 33 33 3 3 8
1 2 1 1 1 1 1 1 12 0 1 3 187 0 0 29.56 0 1 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 33 33 3 3 8
1 2 1 1 1 1 1 1 12 0 1 3 185 -1 0 28.9 0 1 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 33 33 3 3 8
1 1 1 1 1 1 1 2 12 0 1 3 105 -3 105 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 33 33 8 0 8
1 1 1 1 1 1 1 4 12 0 1 3 90 0 0 27.58 0 7 7 1 5 0 0 1 0 723878 0 0 10 40 33 33 1 2 8
1 1 1 1 1 1 1 2 12 0 1 3 90 0 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 724178 0 0 10 40 33 33 1 2 8
1 1 1 1 1 1 1 2 12 0 1 3 84 -1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 33 33 1 2 8
1 1 1 1 1 1 1 2 12 0 1 3 83 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 33 33 1 2 8
1 1 1 1 1 1 3 2 12 0 1 3 83 0 0 27.5067 0 7 6 2 5 2 1 1 1 725111 0 0 10 40 33 33 1 0 8
1 1 1 1 1 1 1 2 12 0 1 3 83 0 0 27.4333 2.07144 7 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 33.5 33.5 1 0 8
0 0 0 1 1 1 1 2 12 0 1 3 83 0 0 27.4333 1.40144 7 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 1 2 12 0 1 3 85 0 0 27.4333 0.731444 7 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 1 3 12 0 1 3 85 0 0 27.4333 2.36478 7 7 0 5 1 1 1 1 726310 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 1 2 12 0 1 3 85 0 0 27.4333 1.76033 7 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 1 2 12 0 1 3 74 -2 0 27.4333 1.08033 7 -1 -1 -1 -1 -1 -1 -1 726877 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 1 12 0 1 3 55 0 0 27.4333 0.400333 6 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 3 1 12 0 1 3 55 0 0 27.4333 2.207 6 6 1 5 0 1 1 1 727477 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 2 1 12 0 1 3 55 0 0 27.4333 1.59367 6 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 2 1 12 0 1 3 57 1 0 27.4333 0.903667 6 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 1 2 12 0 1 3 81 1 46 27.4333 0.213667 7 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 1 4 12 0 1 3 89 0 0 26.9897 0 7 7 0 5 1 0 1 0 728643 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 2 12 0 1 3 89 0 0 29.6167 0 7 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 1 2 12 0 1 3 78 -3 0 28.9267 0 7 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 2 1 1 12 0 1 3 19 -2 82 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 4 1 1 12 0 1 3 10 0 0 27.6234 0 5 5 1 5 0 0 1 0 729776 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 2 1 1 12 0 1 3 10 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 2 1 1 12 0 1 3 -2 -2 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 730376 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 2 1 1 1 12 0 1 3 336 -1 38 28.39 2.58978 4 -1 -1 -1 -1 -1 -1 -1 730643 0 1 10 40 34.75 60 1 0 5
0 0 0 1 3 1 1 1 12 0 1 3 336 0 0 28.39 2.58978 4 4 1 5 0 1 1 1 730809 0 1 10 40 34.75 60 1 0 5
0 0 0 1 2 1 1 1 12 0 1 3 336 0 0 28.39 2.58978 4 -1 -1 -1 -1 -1 -1 -1 730976 0 1 10 40 34.75 60 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 336 0 0 28.39 2.58978 4 -1 -1 -1 -1 -1 -1 -1 731143 0 1 10 40 34.75 60 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 336 0 0 28.39 2.58978 4 -1 -1 -1 -1 -1 -1 -1 731309 0 1 10 40 34.75 60 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 336 0 0 28.39 2.58978 4 -1 -1 -1 -1 -1 -1 -1 731476 0 1 10 40 34.75 60 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 336 0 0 28.39 2.58978 4 -1 -1 -1 -1 -1 -1 -1 731642 0 1 10 40 34.75 60 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 336 0 0 28.39 2.58978 4 -1 -1 -1 -1 -1 -1 -1 731809 0 1 10 40 34.75 60 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 336 0 0 28.39 2.58978 4 -1 -1 -1 -1 -1 -1 -1 731976 0 1 10 40 34.75 60 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 336 0 0 28.39 2.58978 4 -1 -1 -1 -1 -1 -1 -1 732142 0 1 10 40 34.75 60 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 336 0 0 28.39 2.58978 4 -1 -1 -1 -1 -1 -1 -1 732309 0 1 10 40 34.75 60 8 0 5
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 33 60 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 33 55.32 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 748738 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 348 -2 111 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -2 78 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 33 33 7 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 23.5466 0 4 4 1 5 0 0 1 0 749638 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 13 0 1 3 319 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 33 33 6 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 24.8333 0 4 4 2 5 2 0 1 0 750871 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 13 0 1 3 345 3 99 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 23 4 156 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 26.1933 0 6 6 1 5 0 0 1 0 752071 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 27.5533 0 6 6 2 5 2 0 1 0 753271 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 41 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 43 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 3 0 13 0 1 3 43 0 0 28.0933 2.07144 6 6 2 5 2 1 1 1 754504 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 43 0 0 28.0933 1.40144 6 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 9 -3 202 28.0933 0.805889 5 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 13 0 1 3 328 -3 93 28.0933 0.135888 4 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 4 1 1 0 13 0 1 3 323 0 0 27.5852 0 4 4 3 5 3 0 1 0 755670 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 323 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 324 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 324 0 0 28.3622 2.51589 4 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 34 34 8 0 3
0 0 0 0 3 1 1 0 13 0 1 3 324 0 0 28.3622 1.83589 4 4 2 5 2 1 1 1 756870 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 13 0 1 3 324 0 0 28.3622 1.15589 4 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 346 1 54 28.3622 0.475889 5 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 0 28.3397 0 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 34 34 0 1 3
0 0 0 0 1 3 1 0 13 0 1 3 352 0 0 27.9619 2.36033 5 5 2 5 2 1 1 1 758036 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 0 27.9619 1.67033 5 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 34.5 34.5 4 0 3
0 0 0 1 1 2 1 1 13 0 1 3 352 0 0 27.9619 0.980333 5 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 21 3 105 27.9619 0.367 5 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 4 1 13 0 1 3 41 1 38 27.6716 0 6 6 0 5 1 0 1 0 759202 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 2 1 13 0 1 3 44 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 2 1 13 0 1 3 43 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 2 1 13 0 1 3 43 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 4 1 13 0 1 3 43 0 0 27.5467 0 6 6 3 5 3 0 1 0 760369 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 13 0 1 3 43 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 13 0 1 3 28 -2 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 2 1 1 13 0 1 3 343 -3 93 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 4 1 1 1 13 0 1 3 331 0 0 27.5467 0 4 4 1 5 0 0 1 0 761535 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 13 0 1 3 309 0 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 761802 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 2 1 1 1 13 0 1 3 307 0 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 342 3 109 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 2 4 1 13 0 1 3 9 1 0 27.6234 0 5 6 3 5 3 0 0 0 762668 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 12 0 0 26.9334 0 5 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 12 0 0 26.2434 0 5 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 65 6 214 25.63 0 6 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 1 4 13 0 1 3 90 0 0 24.9401 0 7 7 2 5 2 0 1 0 763835 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 0 0 28.2501 0 7 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 1 2 13 0 1 3 86 0 0 27.5601 0 7 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 1 2 13 0 1 3 85 0 0 26.9467 0 7 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 1 3 13 0 1 3 85 0 0 26.5634 2.35811 7 7 1 5 0 1 1 1 765001 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 1 1 2 13 0 1 3 85 0 0 26.5634 1.66311 7 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 1 1 1 2 13 0 1 3 84 0 0 26.5634 1.04533 7 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 1 1 1 2 13 0 1 3 84 0 0 26.5634 0.350334 7 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 1 1 1 4 13 0 1 3 84 0 0 26.2947 0 7 7 2 5 2 0 1 1 766167 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 1 1 2 13 0 1 3 84 0 0 25.6947 0 7 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 1 2 13 0 1 3 82 0 0 25.0197 0 7 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 1 1 2 13 0 1 3 83 0 0 24.3447 2.667 7 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 34.25 33.75 0 1 5
0 0 0 1 1 1 1 3 13 0 1 3 83 0 0 24.3447 1.982 7 7 2 5 2 1 1 1 767334 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 1 1 2 1 13 0 1 3 67 -2 0 24.3447 1.297 6 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 1 1 2 1 13 0 1 3 54 0 0 24.3447 0.612001 6 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 34.25 34.25 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 67 1 54 24.3447 0.00311168 6 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 34.25 34.25 4 0 5
0 0 0 1 1 1 1 3 13 0 1 3 82 0 24 23.8088 0 7 7 1 5 0 1 1 0 768500 0 0 10 40 34.25 34.25 4 0 5
0 0 0 1 1 1 1 2 13 0 1 3 82 0 0 23.1372 0 7 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 1 1 2 13 0 1 3 82 0 0 22.4722 0 7 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 33.25 33.25 7 2 5
0 0 0 1 1 2 1 1 13 0 1 3 17 -5 156 21.8072 0 5 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 33.25 33.25 7 2 5
0 0 0 1 1 4 1 1 13 0 1 3 4 0 0 21.1422 0 5 5 0 5 1 0 1 0 769700 0 0 10 40 33.25 33.25 7 2 5
0 0 0 1 1 2 1 1 13 0 1 3 3 0 0 24.4772 0 5 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 33.25 33.25 7 2 5
0 0 0 0 1 2 1 0 13 0 1 3 346 -2 111 23.8122 0 5 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -2 74 23.1472 0 4 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 22.4822 0 4 4 1 5 0 0 1 0 770900 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 25.8172 0 4 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 318 0 0 25.1522 0 4 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 336 1 30 24.4872 0 4 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 4 1 0 13 0 1 3 353 0 25 23.8222 0 5 5 3 5 3 0 1 0 772099 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 353 0 0 27.1572 0 5 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 8 0 26 26.4922 0 5 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 3 31 3 157 25.8272 0 6 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 25.1622 0 6 6 2 5 2 0 1 0 773299 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 42 0 0 28.4972 0 6 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 -4 170 27.8322 0 5 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 327 -2 75 27.1672 0 4 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 0 26.5022 2.667 4 4 1 5 0 1 1 1 774499 0 0 10 40 33.75 33.25 7 2 3
