% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456436667
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 15 0 1 2 268 -1 34 28.2083 2.37589 3 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 32.75 32.75 3 2 7
1 0 3 2 1 1 1 1 15 0 1 2 268 -1 0 28.2083 1.72089 3 2 0 5 1 1 1 1 753704 0 0 10 40 32.75 32.75 3 2 7
1 0 1 2 1 1 1 1 15 0 1 2 286 0 0 28.2083 1.06589 3 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 32.75 32.75 3 2 7
5 0 1 2 1 1 1 1 15 0 1 2 279 0 0 28.2083 0.410889 3 -1 -1 -1 -1 -1 -1 -1 754304 1 0 10 40 32.75 32.75 3 2 7
1 0 1 2 1 1 1 1 15 0 1 2 267 0 0 28.0158 0 3 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 32.75 32.75 8 0 7
1 0 1 4 1 1 1 1 15 0 1 2 267 0 0 27.3608 0 3 3 1 5 0 0 1 0 754903 0 0 10 40 32.75 32.75 0 1 7
1 0 1 2 1 1 1 1 15 0 1 2 267 0 0 29.4905 0 3 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 32.75 32.75 0 1 7
1 0 1 2 1 5 1 1 15 0 1 2 267 0 0 28.8355 0 3 -1 -1 -1 -1 -1 -1 -1 755537 1 0 10 40 32.75 32.75 0 1 7
1 0 1 2 1 1 1 1 15 0 1 2 268 0 0 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 32.75 32.75 0 1 7
1 0 1 2 1 3 1 1 15 0 1 2 268 0 0 27.5255 2.667 3 5 0 5 1 1 1 1 756136 0 0 10 40 33 32.75 2 2 7
1 0 1 2 1 1 1 1 15 0 1 2 268 0 0 27.5255 2.007 3 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 33 33 2 2 7
1 0 1 2 1 5 1 1 15 0 1 2 268 0 0 27.5255 1.347 3 -1 -1 -1 -1 -1 -1 -1 756736 1 0 10 40 33 33 2 2 7
1 0 1 2 1 1 1 1 15 0 1 2 268 0 0 27.5255 0.687 3 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 33 33 2 2 7
1 0 1 4 1 1 1 1 15 0 1 2 268 0 0 27.5255 0.0270001 3 3 3 5 3 0 1 0 757336 0 0 10 40 33 33 3 0 7
1 0 2 1 1 1 1 1 15 0 1 2 225 -4 84 29.56 0 2 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 33 33 3 0 7
1 0 2 5 1 1 1 1 15 0 1 2 225 -1 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 757969 1 0 10 40 33 33 3 0 7
1 0 2 1 1 1 1 1 15 0 1 2 225 -1 0 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 33 33 3 0 7
1 0 4 1 1 1 1 1 15 0 1 2 250 2 194 27.5067 0 2 2 2 5 2 0 1 0 758569 0 0 10 40 33 33 3 2 7
1 0 1 2 1 1 1 1 15 0 1 2 282 1 0 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 33 33 3 2 7
1 0 5 2 1 1 1 1 15 0 1 2 277 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 759169 1 0 10 40 33 33 3 2 7
1 0 1 2 1 1 1 1 15 0 1 2 277 0 0 28.6067 2.29756 3 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 33.25 33.25 3 2 7
1 0 1 2 3 1 1 1 15 0 1 2 277 0 0 28.6067 1.63256 3 4 3 5 3 1 1 1 759769 0 0 10 40 33.25 33.25 8 0 7
1 0 1 2 1 1 1 1 15 0 1 2 272 0 0 28.6067 0.967556 3 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 33.25 33.25 0 1 7
1 1 1 2 1 5 1 1 15 0 1 2 282 3 111 28.6067 0.302556 3 -1 -1 -1 -1 -1 -1 -1 760369 1 0 10 40 33.25 33.25 0 1 8
1 1 1 1 2 1 1 1 15 0 1 2 307 1 51 28.378 0 4 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 33.25 33.25 0 1 8
1 1 1 1 2 4 1 1 15 0 1 2 332 1 0 27.713 0 4 5 1 5 0 0 0 0 760969 0 0 10 40 33.25 33.25 0 1 8
1 1 1 1 2 1 1 1 15 0 1 2 311 0 0 27.048 0 4 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 33.25 33.25 2 2 8
1 1 1 5 2 1 1 1 15 0 1 2 314 0 0 26.383 0 4 -1 -1 -1 -1 -1 -1 -1 761569 1 0 10 40 33.25 33.25 2 2 8
1 1 1 1 2 1 1 1 15 0 1 2 314 0 0 25.718 0 4 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 33.25 33.25 2 2 8
1 1 1 1 4 1 1 1 15 0 1 2 314 0 0 25.053 0 4 4 2 5 2 0 1 0 762168 0 0 10 40 33.25 33.25 2 2 8
1 1 1 2 1 1 1 1 15 0 1 2 276 -1 0 29.388 0 3 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 33.25 33.25 3 0 8
1 1 1 2 5 5 1 1 15 0 1 2 271 0 0 28.723 0 3 -1 -1 -1 -1 -1 -1 -1 762768 2 0 10 40 33.25 33.25 3 0 8
1 1 1 2 1 1 1 1 15 0 1 2 271 0 0 28.1319 2.59256 3 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 33.5 33.5 3 0 8
1 1 1 2 1 3 1 1 15 0 1 2 271 0 0 28.1319 1.92255 3 5 1 5 0 1 1 1 763368 0 0 10 40 33.5 33.5 3 0 8
1 1 1 2 1 1 1 1 15 0 1 2 271 0 0 28.1319 1.25256 3 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 33.5 33.5 3 2 8
1 1 5 2 1 1 1 5 15 0 1 2 271 0 0 28.1319 0.582555 3 -1 -1 -1 -1 -1 -1 -1 763968 2 0 10 40 33.5 33.5 3 2 8
1 1 1 2 1 1 1 1 15 0 1 2 271 0 0 28.0704 0 3 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 33.5 33.5 3 2 8
1 1 1 4 1 1 1 1 15 0 1 2 271 0 0 27.4005 0 3 3 3 5 3 0 1 0 764568 0 0 10 40 33.5 33.5 3 2 8
1 1 2 1 1 1 1 1 15 0 1 2 234 -1 0 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 33.5 33.5 8 0 8
1 1 2 5 1 1 1 5 15 0 1 2 227 0 0 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 765168 2 0 10 40 33.5 33.5 0 1 8
1 1 1 2 1 1 1 1 15 0 1 2 272 4 310 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 33.5 33.5 0 1 8
1 1 1 1 1 4 1 1 15 0 1 2 337 5 153 27.5434 0 5 5 0 5 1 0 0 0 765767 0 0 10 40 33.5 33.5 0 1 8
1 1 1 1 1 2 1 1 15 0 1 2 347 0 0 26.8734 0 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 33.5 33.5 0 1 8
5 1 1 1 2 1 5 1 15 0 1 2 333 -2 0 26.2034 0 4 -1 -1 -1 -1 -1 -1 -1 766367 2 0 10 40 33.5 33.5 2 2 8
1 1 1 1 2 1 1 1 15 0 1 2 313 -1 0 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 33.5 33.5 2 2 8
1 1 1 4 1 1 1 1 15 0 1 2 279 0 0 24.8634 0 3 3 1 5 0 0 1 0 766967 0 0 10 40 33.5 33.5 2 2 8
1 1 1 2 1 1 1 1 15 0 1 2 276 0 0 29.1934 0 3 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 33.5 33.5 2 2 8
1 1 2 5 5 1 1 1 15 0 1 2 231 -1 34 28.5234 0 2 -1 -1 -1 -1 -1 -1 -1 767567 2 0 10 40 33.5 33.5 3 0 8
1 1 2 1 1 1 1 1 15 0 1 2 235 0 0 27.9278 0 2 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 33.5 33.5 3 0 8
1 1 1 1 4 1 1 1 15 0 1 2 330 8 268 27.2578 0 4 4 3 5 3 0 1 0 768134 0 0 10 40 33.5 33.5 3 0 8
1 1 1 1 2 1 1 1 15 0 1 2 313 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 33.5 33.5 3 0 8
1 5 1 1 2 1 5 1 15 0 1 2 299 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 768733 2 0 10 40 33.5 33.5 3 2 8
1 1 1 1 2 1 1 1 15 0 1 2 299 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 33.5 33.5 3 2 8
1 1 1 1 3 1 1 1 15 0 1 2 299 0 0 28.1389 2.067 4 4 1 5 0 1 1 1 769333 0 0 10 40 33.75 33.75 3 2 8
1 1 1 1 2 1 1 1 15 0 1 2 299 0 0 28.1389 1.392 4 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 33.75 33.75 3 2 8
5 1 5 1 2 1 1 1 15 0 1 2 299 0 0 28.1389 0.716999 4 -1 -1 -1 -1 -1 -1 -1 769933 2 0 10 40 33.75 33.75 8 0 8
1 1 1 2 1 1 1 1 15 0 1 2 275 0 0 28.1389 0.0419991 3 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 33.75 33.75 0 1 8
1 1 1 4 1 1 1 1 15 0 1 2 274 0 0 27.5719 0 3 3 0 5 1 0 1 0 770533 0 0 10 40 33.75 33.75 0 1 8
1 1 1 2 1 1 1 1 15 0 1 2 274 0 0 29.55 0 3 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 33.75 33.75 0 1 8
5 1 1 2 1 1 1 5 15 0 1 2 274 0 0 28.875 0 3 -1 -1 -1 -1 -1 -1 -1 771133 2 0 10 40 33.75 33.75 0 1 8
1 1 1 2 1 1 1 1 15 0 1 2 274 0 0 28.425 2.51589 3 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 34 34 2 2 8
1 1 1 2 1 3 1 1 15 0 1 2 274 0 0 28.425 1.83589 3 5 1 5 0 1 1 1 771699 0 0 10 40 34 34 2 2 8
1 1 2 1 1 1 1 1 15 0 1 2 225 -2 68 28.425 1.15589 2 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 34 34 2 2 8
5 0 2 5 1 1 1 1 15 0 1 2 233 0 111 28.425 0.475889 2 -1 -1 -1 -1 -1 -1 -1 772299 2 0 10 40 34 34 2 2 7
1 0 1 1 2 1 1 1 15 0 1 2 294 5 46 28.3269 0 4 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 34 34 3 0 7
1 0 1 4 1 1 1 1 15 0 1 2 269 0 0 27.7224 0 3 3 2 5 2 0 1 0 772866 0 0 10 40 34 34 3 0 7
1 0 1 2 1 1 1 1 15 0 1 2 268 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 34 34 3 0 7
5 0 1 2 1 1 5 1 15 0 1 2 268 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 773466 2 0 10 40 34 34 3 0 7
1 0 1 2 1 1 1 1 15 0 1 2 251 -2 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 34 34 3 2 7
1 0 4 1 1 1 1 1 15 0 1 2 225 0 0 27.5067 0 2 2 3 5 3 0 1 0 774065 0 0 10 40 34 34 3 2 7
1 0 2 1 1 1 1 1 15 0 1 2 225 0 0 29.5467 0 2 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 34 34 3 2 7
5 0 2 1 1 1 1 5 15 0 1 2 240 0 0 28.9422 0 2 -1 -1 -1 -1 -1 -1 -1 774632 2 0 10 40 34 34 3 2 7
1 0 2 1 1 1 1 1 15 0 1 2 240 0 0 28.4133 2.59089 2 -1 -1 -1 -1 -1 -1 -1 774899 0 1 10 40 34.25 60 8 0 7
1 0 3 1 1 1 1 1 15 0 1 2 240 0 0 28.4133 2.59089 2 2 2 5 2 1 1 1 775065 0 1 10 40 34.25 60 0 1 7
1 0 2 1 1 1 1 1 15 0 1 2 240 0 0 28.4133 2.59089 2 -1 -1 -1 -1 -1 -1 -1 775232 0 1 10 40 34.25 60 0 1 7
1 0 5 1 1 1 1 5 15 0 1 2 240 0 24 28.4133 2.59089 2 -1 -1 -1 -1 -1 -1 -1 775398 2 1 10 40 33.25 60 0 1 7
1 0 2 1 1 1 1 1 15 0 1 2 240 0 0 28.4133 2.59089 2 -1 -1 -1 -1 -1 -1 -1 775565 0 1 10 40 33.25 60 0 1 7
1 0 2 1 1 1 1 1 15 0 1 2 240 0 0 28.4133 2.59089 2 -1 -1 -1 -1 -1 -1 -1 775732 0 1 10 40 33.25 60 2 2 7
1 0 2 1 1 1 1 1 15 0 1 2 240 0 0 28.4133 2.59089 2 -1 -1 -1 -1 -1 -1 -1 775898 0 1 10 40 33.25 60 2 2 7
1 0 2 1 1 1 1 1 15 0 1 2 240 0 0 28.4133 2.59089 2 -1 -1 -1 -1 -1 -1 -1 776065 0 1 10 40 33.25 60 2 2 7
1 0 2 1 1 1 1 1 15 0 1 2 240 0 0 28.4133 2.59089 2 -1 -1 -1 -1 -1 -1 -1 776232 0 1 10 40 33.25 60 2 2 7
1 0 2 1 1 1 1 1 15 0 1 2 240 0 0 28.4133 2.59089 2 -1 -1 -1 -1 -1 -1 -1 776398 0 1 10 40 33.25 60 3 0 7
1 0 2 1 1 1 1 1 15 0 1 2 240 0 0 28.4133 2.59089 2 -1 -1 -1 -1 -1 -1 -1 776565 0 1 10 40 33.25 60 3 0 7
1 1 1 1 1 2 1 1 16 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 32 60 2 0 8
1 1 1 1 1 2 1 1 16 0 1 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 32 56.1422 2 0 8
1 1 1 1 1 2 1 1 16 0 1 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 794261 0 0 10 40 32 32 2 0 8
1 1 1 1 1 2 1 1 16 0 1 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 32 32 2 0 8
1 1 1 1 1 2 1 1 16 0 1 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 32 32 2 2 8
1 1 1 1 1 2 1 1 16 0 1 3 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 32 32 2 2 8
1 1 1 1 1 2 1 1 16 0 1 3 -17 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 32 32 2 2 8
1 1 1 1 2 1 1 1 16 0 1 3 326 -2 111 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 32 32 2 2 8
1 1 1 1 1 2 1 1 16 0 1 3 355 3 211 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 32 32 2 3 8
1 1 1 1 1 1 2 1 16 0 1 3 38 3 97 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 32 32 2 3 8
1 1 1 1 1 1 4 1 16 0 1 3 46 1 0 23.5999 0 6 6 2 5 2 0 1 0 796760 0 0 10 40 32 32 2 3 8
1 1 1 1 1 1 2 1 16 0 1 3 46 1 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 32 32 2 3 8
1 1 1 1 1 2 1 1 16 0 1 3 11 -4 136 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 32 32 4 1 8
1 1 1 1 1 2 1 1 16 0 1 3 352 0 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 32 32 4 1 8
1 1 1 1 1 4 1 1 16 0 1 3 1 0 0 24.8977 0 5 5 0 5 1 0 1 0 798026 0 0 10 40 32 32 4 1 8
1 1 1 1 1 2 1 1 16 0 1 3 1 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 32 32 4 1 8
1 1 1 1 2 1 1 1 16 0 1 3 315 -5 264 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 32 32 8 0 8
1 1 1 2 1 1 1 1 16 0 1 3 260 -4 127 26.9066 0 3 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 32 32 2 0 8
1 1 1 4 1 1 1 1 16 0 1 3 264 0 0 26.2666 0 3 3 1 5 0 0 1 0 799259 0 0 10 40 32 32 2 0 8
1 1 1 2 1 1 1 1 16 0 1 3 264 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 32 32 2 0 8
1 1 1 2 1 1 1 1 16 0 1 3 264 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 32 32 2 0 8
1 1 2 1 1 1 1 1 16 0 1 3 212 -6 237 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 32 32 2 2 8
1 4 1 1 1 1 1 1 16 0 1 3 160 -3 102 27.5111 0 1 1 3 5 3 0 1 0 800526 0 0 10 40 32 32 2 2 8
2 1 1 1 1 1 1 1 16 0 1 3 154 0 0 29.5733 0 0 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 32 32 2 2 8
2 1 1 1 1 1 1 1 16 0 1 3 154 0 0 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 32 32 2 2 8
1 1 2 1 1 1 1 1 16 0 1 3 209 6 249 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 32 32 2 3 8
1 1 4 1 1 1 1 1 16 0 1 3 232 1 0 27.5822 0 2 2 2 5 2 0 1 0 801759 0 0 10 40 32 32 2 3 8
1 1 2 1 1 1 1 1 16 0 1 3 228 0 0 29.5022 0 2 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 32 32 2 3 8
1 1 2 1 1 1 1 1 16 0 1 3 228 0 0 28.8622 0 2 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 32 32 2 3 8
1 1 2 1 1 1 1 1 16 0 1 3 228 0 0 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 32 32 4 1 8
1 1 2 4 1 1 1 1 16 0 1 3 228 0 0 27.52 0 2 3 3 5 3 0 1 1 803025 0 0 10 40 31.5 31.5 4 1 8
1 1 2 1 1 1 1 1 16 0 1 3 228 0 0 26.89 0 2 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 31.5 31.5 4 1 8
1 1 2 1 1 1 1 1 16 0 1 3 228 0 0 26.19 0 2 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 31.5 31.5 4 1 8
1 1 2 1 1 1 1 1 16 0 1 3 228 0 0 25.49 0 2 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 31.5 31.5 8 0 8
1 1 4 1 1 1 1 1 16 0 1 3 228 0 0 24.86 0 2 2 0 5 1 0 1 0 804291 0 0 10 40 31.5 31.5 2 0 8
1 1 2 1 1 1 1 1 16 0 1 3 228 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 31.5 31.5 2 0 8
1 1 2 1 1 1 1 1 16 0 1 3 228 0 0 27.53 0 2 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 31.5 31.5 2 0 8
2 1 1 1 1 1 1 1 16 0 1 3 150 -7 252 26.83 0 0 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 31.5 31.5 2 0 8
4 1 1 1 1 1 1 2 16 0 1 3 114 -1 0 26.2 0 7 0 3 5 3 0 0 0 805558 0 0 10 40 31.5 31.5 2 2 8
2 1 1 1 1 1 1 1 16 0 1 3 126 1 30 25.5 0 0 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 31.5 31.5 2 2 8
2 0 1 1 1 1 1 1 16 0 1 3 127 0 0 24.87 0 0 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 31.5 31.5 2 2 7
2 0 1 1 1 1 1 1 16 0 1 3 127 0 0 24.31 2.52478 0 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 32 32 2 2 7
3 0 1 1 1 1 1 1 16 0 1 3 127 0 0 24.31 1.88478 0 0 3 5 3 1 1 1 806824 0 0 10 40 32 32 2 3 7
2 0 1 1 1 1 1 1 16 0 1 3 127 0 0 24.31 1.24478 0 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 32 32 2 3 7
2 0 1 1 1 1 1 1 16 0 1 3 113 -1 0 24.31 0.533666 0 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 32 32 2 3 7
1 0 1 1 1 1 1 2 16 0 1 3 105 0 0 24.2741 0 7 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 32 32 2 3 7
1 0 1 1 1 1 1 4 16 0 1 3 105 0 0 23.563 0 7 7 2 5 2 0 1 0 808090 0 0 10 40 32 32 4 1 7
1 0 1 1 1 1 1 2 16 0 1 3 105 0 0 26.923 0 7 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 32 32 4 1 7
1 0 1 1 1 1 1 2 16 0 1 3 94 -1 0 26.283 0 7 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 32 32 4 1 7
1 0 1 1 1 1 2 1 16 0 1 3 45 -3 93 25.5719 0 6 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 32 32 4 1 7
1 0 1 1 1 3 2 1 16 0 1 3 43 -1 0 25.5008 2.08922 6 5 3 5 3 1 1 1 809324 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 2 1 16 0 1 3 43 -1 0 25.5008 1.43922 6 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 2 1 1 16 0 1 3 17 -2 0 25.5008 0.789222 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 2 1 1 16 0 1 3 8 0 0 25.5008 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 4 1 1 16 0 1 3 8 0 0 24.9338 0 5 5 2 5 2 0 1 1 810557 0 0 10 40 32 32 2 0 7
1 0 1 1 1 2 1 1 16 0 1 3 8 0 0 24.2938 0 5 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 32 32 2 2 7
1 0 1 1 1 2 1 1 16 0 1 3 8 0 0 23.5827 0 5 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 32 32 2 2 7
1 0 1 1 1 2 1 1 16 0 1 3 358 0 0 22.9426 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 32 32 2 2 7
1 0 1 1 1 2 3 1 16 0 1 3 358 0 0 22.4449 2.52256 5 6 2 5 2 1 1 1 811790 0 0 10 40 32.5 32.5 2 2 7
1 0 1 1 1 2 1 1 16 0 1 3 358 0 0 22.4449 1.80033 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 32.5 32.5 2 3 7
1 0 1 1 1 2 1 1 16 0 1 3 358 0 0 22.4449 1.15033 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 32.5 32.5 2 3 7
1 0 1 1 1 2 1 1 16 0 1 3 28 2 223 22.4449 0.500333 5 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 32.5 32.5 2 3 7
4 0 1 1 1 1 1 1 16 0 1 3 132 8 264 22.3056 0 0 0 0 5 1 0 1 0 813023 0 0 10 40 32.5 32.5 2 3 7
2 0 1 1 1 1 1 1 16 0 1 3 135 1 0 25.5834 0 0 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 32.5 32.5 4 1 7
2 0 1 1 1 1 1 1 16 0 1 3 135 1 0 24.9334 0 0 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 32.5 32.5 4 1 7
1 0 1 1 1 1 1 2 16 0 1 3 81 -5 170 24.2834 0 7 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 32.5 32.5 4 1 7
1 0 1 1 1 1 4 1 16 0 1 3 60 0 0 23.6334 0 6 6 3 5 3 0 1 0 814256 0 0 10 40 32.5 32.5 4 1 7
1 0 1 1 1 1 2 1 16 0 1 3 60 0 0 26.9834 0 6 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 2 1 16 0 1 3 51 -1 0 26.2612 0 6 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 1 2 1 16 0 1 3 22 -1 0 25.6112 0 6 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 4 1 1 16 0 1 3 8 0 0 24.9612 0 5 5 0 5 1 0 1 0 815489 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 2 1 1 16 0 1 3 8 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 1 2 1 16 0 1 3 28 4 125 27.589 0 6 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 32.5 32.5 2 2 7
1 0 1 1 1 1 2 1 16 0 1 3 45 0 0 27.1557 2.59367 6 -1 -1 -1 -1 -1 -1 -1 816388 0 1 10 40 33 60 2 2 7
1 0 1 1 1 1 2 3 16 0 1 3 45 0 0 27.1557 2.59367 6 7 0 5 1 1 1 1 816555 0 1 10 40 33 60 2 2 7
