% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455731762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 45 0 1 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2536753 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 2536953 0 0 10 40 27 37.56 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2537321 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 2537689 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 45 0 1 4 4 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 2538057 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 45 0 1 4 4 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 2538425 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 45 0 1 4 4 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 2538793 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 45 0 1 4 -24 0 0 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 2539194 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 45 0 1 4 315 0 22 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 2539562 0 0 10 40 27 27 7 2 3
0 0 0 0 4 1 1 0 45 0 1 4 315 0 0 23.8201 0 4 4 2 5 2 0 1 0 2539930 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 45 0 1 4 329 0 24 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 2540298 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 45 0 1 4 0 3 95 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 2540666 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 31 2 83 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 2541034 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 45 0 1 4 45 1 0 25.1801 0 6 6 0 5 1 0 1 0 2541402 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 45 1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 2541770 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 44 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 2542138 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 45 0 1 4 43 0 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 2542539 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 45 0 1 4 43 0 0 26.4801 0 6 6 3 5 3 0 1 0 2542907 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 2543275 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 2543643 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 342 -3 105 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 2544011 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 45 0 1 4 328 0 0 27.54 0 4 4 0 5 1 0 1 0 2544379 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 45 0 1 4 328 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2544746 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 45 0 1 4 336 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2545114 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 45 0 1 4 336 0 0 28.62 2.23922 4 -1 -1 -1 -1 -1 -1 -1 2545482 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 3 1 0 45 0 1 4 336 0 0 28.62 1.567 4 5 2 5 2 1 1 1 2545850 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 45 0 1 4 336 0 0 28.62 0.894777 4 -1 -1 -1 -1 -1 -1 -1 2546218 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 45 0 1 4 336 0 0 28.62 0.222555 4 -1 -1 -1 -1 -1 -1 -1 2546586 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 45 0 1 4 355 2 81 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 2546954 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 45 0 1 4 0 0 0 27.5419 0 5 5 1 5 0 0 1 0 2547322 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 2547690 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 -8 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 2548058 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 347 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 2548426 0 0 10 40 27 27 8 0 3
0 0 0 0 4 2 1 0 45 0 1 4 347 0 0 27.51 0 5 4 0 5 1 0 1 1 2548794 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 347 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 2549161 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 347 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 2549529 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 357 0 0 25.53 0 5 -1 -1 -1 -1 -1 -1 -1 2549897 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 45 0 1 4 357 0 0 24.87 0 5 5 1 5 0 0 1 0 2550265 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 45 0 1 4 357 0 0 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 2550633 0 0 10 40 27 27 0 2 3
0 0 0 1 1 2 1 1 45 0 1 4 357 0 0 27.55 0 5 -1 -1 -1 -1 -1 -1 -1 2551001 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 45 0 1 4 21 1 53 26.89 0 5 -1 -1 -1 -1 -1 -1 -1 2551369 0 0 10 40 26.5 27 0 2 5
0 0 0 1 1 1 4 1 45 0 1 4 27 0 0 26.1834 0 6 6 0 5 1 0 1 1 2551770 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 45 0 1 4 27 0 0 25.5356 0 6 -1 -1 -1 -1 -1 -1 -1 2552138 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 45 0 1 4 13 0 0 24.8878 0 5 -1 -1 -1 -1 -1 -1 -1 2552506 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 45 0 1 4 7 0 0 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 2552908 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 4 1 1 45 0 1 4 7 0 0 23.5333 0 5 5 2 5 2 0 1 0 2553276 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 45 0 1 4 7 0 0 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 2553643 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 45 0 1 4 16 2 92 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 2554045 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 45 0 1 4 34 0 22 25.5311 0 6 -1 -1 -1 -1 -1 -1 -1 2554413 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 4 1 45 0 1 4 34 0 0 24.8833 0 6 6 1 5 0 0 1 0 2554781 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 45 0 1 4 34 0 0 28.1766 0 6 -1 -1 -1 -1 -1 -1 -1 2555182 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 45 0 1 4 24 -1 0 27.5289 0 6 -1 -1 -1 -1 -1 -1 -1 2555550 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 45 0 1 4 8 0 0 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 2555918 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 4 1 1 45 0 1 4 8 0 0 26.1744 0 5 5 0 5 1 0 1 0 2556319 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 45 0 1 4 8 0 0 29.5266 0 5 -1 -1 -1 -1 -1 -1 -1 2556687 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 45 0 1 4 8 0 0 28.8788 0 5 -1 -1 -1 -1 -1 -1 -1 2557055 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 45 0 1 4 8 0 0 28.5844 2.307 5 -1 -1 -1 -1 -1 -1 -1 2557423 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 3 1 45 0 1 4 8 0 0 28.5844 1.587 5 6 0 5 1 1 1 1 2557824 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 45 0 1 4 8 0 0 28.5844 0.927002 5 -1 -1 -1 -1 -1 -1 -1 2558192 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 45 0 1 4 0 0 0 28.5844 0.267002 5 -1 -1 -1 -1 -1 -1 -1 2558560 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 45 0 1 4 -25 -2 0 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 2558928 0 0 10 40 27 27 7 2 5
0 0 0 1 3 1 1 1 45 0 1 4 317 0 0 27.5974 0 4 4 2 5 2 1 1 0 2559296 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 45 0 1 4 317 0 0 26.9463 0 4 -1 -1 -1 -1 -1 -1 -1 2559664 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 45 0 1 4 310 0 0 26.2396 0 4 -1 -1 -1 -1 -1 -1 -1 2560065 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 45 0 1 4 285 -2 0 25.5918 0 3 -1 -1 -1 -1 -1 -1 -1 2560433 0 0 10 40 26.5 26.5 3 0 5
0 0 0 3 1 1 1 1 45 0 1 4 270 -1 0 24.9441 0 3 3 1 5 0 1 1 0 2560801 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 45 0 1 4 270 -1 0 24.2474 0 3 -1 -1 -1 -1 -1 -1 -1 2561203 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 45 0 1 4 293 0 0 23.6118 0 4 -1 -1 -1 -1 -1 -1 -1 2561570 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 45 0 1 4 301 0 0 22.9185 0 4 -1 -1 -1 -1 -1 -1 -1 2561972 0 0 10 40 26 26 3 0 5
0 0 0 1 4 1 1 1 45 0 1 4 301 0 0 22.283 0 4 4 2 5 2 0 1 0 2562340 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 45 0 1 4 301 0 0 25.5896 0 4 -1 -1 -1 -1 -1 -1 -1 2562741 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 45 0 1 4 312 2 111 24.9541 0 4 -1 -1 -1 -1 -1 -1 -1 2563109 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 45 0 1 4 350 1 49 24.2607 0 5 -1 -1 -1 -1 -1 -1 -1 2563510 0 0 10 40 26 26 0 2 5
0 0 0 1 1 4 1 1 45 0 1 4 356 0 0 23.6252 0 5 5 1 5 0 0 1 0 2563878 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 45 0 1 4 356 0 0 26.9319 0 5 -1 -1 -1 -1 -1 -1 -1 2564280 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 45 0 1 4 356 0 0 26.2963 0 5 -1 -1 -1 -1 -1 -1 -1 2564648 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 45 0 1 4 20 1 51 25.603 0 5 -1 -1 -1 -1 -1 -1 -1 2565049 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 4 1 45 0 1 4 34 1 39 24.9097 0 6 6 3 5 3 0 1 0 2565450 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 45 0 1 4 37 0 0 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 2565818 0 0 10 40 26 26 7 2 5
0 0 0 0 1 1 2 0 45 0 1 4 22 -1 0 27.5808 0 6 -1 -1 -1 -1 -1 -1 -1 2566220 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 355 -1 30 26.9452 0 5 -1 -1 -1 -1 -1 -1 -1 2566588 0 0 10 40 26 26 3 0 3
0 0 0 0 3 2 1 0 45 0 1 4 354 0 0 26.8874 2.01922 5 4 1 5 0 1 1 1 2566989 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 354 0 0 26.8874 1.37144 5 -1 -1 -1 -1 -1 -1 -1 2567357 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 6 3 99 26.8874 0.723666 5 -1 -1 -1 -1 -1 -1 -1 2567725 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 45 0 1 4 27 0 26 26.8874 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 2568093 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 4 0 45 0 1 4 27 0 0 26.3404 0 6 6 0 5 1 0 1 0 2568494 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 27 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 2568862 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 21 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 2569230 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 45 0 1 4 350 -1 42 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 2569631 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 4 1 1 0 45 0 1 4 330 0 0 27.5266 0 4 4 0 5 1 0 1 0 2569999 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 45 0 1 4 329 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 2570367 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 45 0 1 4 329 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 2570768 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 45 0 1 4 18 4 129 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 2571136 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 3 0 45 0 1 4 39 1 52 27.8211 2.607 6 6 3 5 3 1 1 1 2571437 0 1 10 40 27 60 7 2 3
0 0 0 0 1 1 2 0 45 0 1 4 39 0 25 27.8211 2.607 6 -1 -1 -1 -1 -1 -1 -1 2571605 0 1 10 40 27 60 7 2 3
0 0 0 0 1 1 2 0 45 0 1 4 39 0 0 27.8211 2.607 6 -1 -1 -1 -1 -1 -1 -1 2571772 0 1 10 40 27 60 7 2 3
0 0 0 0 1 1 2 0 45 0 1 4 39 0 0 27.8211 2.607 6 -1 -1 -1 -1 -1 -1 -1 2571939 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 39 0 0 27.8211 2.607 6 -1 -1 -1 -1 -1 -1 -1 2572106 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 39 0 0 27.8211 2.607 6 -1 -1 -1 -1 -1 -1 -1 2572274 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 39 0 0 27.8211 2.607 6 -1 -1 -1 -1 -1 -1 -1 2572441 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 39 0 0 27.8211 2.607 6 -1 -1 -1 -1 -1 -1 -1 2572608 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 45 0 1 4 39 0 0 27.8211 2.607 6 -1 -1 -1 -1 -1 -1 -1 2572775 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 45 0 1 4 39 0 0 27.8211 2.607 6 -1 -1 -1 -1 -1 -1 -1 2572942 0 1 10 40 27 60 3 0 3
1 0 1 1 1 2 1 1 46 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 2594549 0 0 10 40 29 60 0 1 7
1 0 1 1 1 2 1 1 46 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 2594717 0 0 10 40 29 59.0356 0 1 7
1 0 1 1 1 2 1 1 46 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 2594951 0 0 10 40 29 31.0667 0 1 7
1 0 1 1 1 2 1 1 46 0 2 3 8 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 2595285 0 0 10 40 29 29 0 1 7
1 0 1 1 1 2 1 1 46 0 2 3 10 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 2595620 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 46 0 2 3 10 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 2595988 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 46 0 2 3 10 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 2596322 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 46 0 2 3 10 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 2596657 0 0 10 40 29 29 1 0 7
1 0 1 1 2 1 1 1 46 0 2 3 320 -3 102 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 2597025 0 0 10 40 29 29 5 0 7
1 0 1 2 1 1 1 1 46 0 2 3 287 -1 0 24.3934 0 3 -1 -1 -1 -1 -1 -1 -1 2597359 0 0 10 40 29 29 5 0 7
1 0 1 4 1 1 1 1 46 0 2 3 279 0 0 23.749 0 3 3 7 1 1 0 1 0 2597693 0 0 10 40 29 29 5 0 7
1 0 1 2 1 1 1 1 46 0 2 3 279 0 0 27.0401 0 3 -1 -1 -1 -1 -1 -1 -1 2598061 0 0 10 40 29 29 5 0 7
1 0 1 1 2 1 1 1 46 0 2 3 309 3 105 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 2598396 0 0 10 40 29 29 3 1 7
1 0 1 1 2 1 1 1 46 0 2 3 312 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 2598730 0 0 10 40 29 29 3 1 7
1 0 1 1 4 1 1 1 46 0 2 3 311 0 0 25.0423 0 4 4 7 0 0 0 1 0 2599098 0 0 10 40 29 29 3 1 7
1 0 1 1 2 1 1 1 46 0 2 3 311 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 2599433 0 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 46 0 2 3 5 5 168 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 2599801 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 2 1 46 0 2 3 41 2 66 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 2600135 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 4 1 46 0 2 3 45 1 0 26.4002 0 6 6 7 3 3 0 1 0 2600470 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 2 1 46 0 2 3 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 2600838 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 2 1 46 0 2 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 2601172 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 2 1 46 0 2 3 45 1 0 28.7111 2.14256 6 -1 -1 -1 -1 -1 -1 -1 2601506 0 0 10 40 29.5 29.5 1 0 7
3 0 1 1 1 1 2 1 46 0 2 3 45 1 0 28.7111 1.487 6 0 7 1 1 1 1 1 2601841 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 1 1 2 1 46 0 2 3 45 1 0 28.7111 0.831444 6 -1 -1 -1 -1 -1 -1 -1 2602175 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 1 1 2 1 46 0 2 3 45 1 0 28.7111 0.110333 6 -1 -1 -1 -1 -1 -1 -1 2602543 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 1 1 2 1 46 0 2 3 45 1 0 28.2075 0 6 -1 -1 -1 -1 -1 -1 -1 2602878 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 1 4 1 46 0 2 3 45 1 0 27.5519 0 6 6 7 2 2 0 1 0 2603212 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 1 2 1 46 0 2 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 2603547 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 1 2 1 46 0 2 3 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 2603881 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 1 2 1 46 0 2 3 45 1 0 28.1711 0 6 -1 -1 -1 -1 -1 -1 -1 2604249 0 0 10 40 29 29 3 1 7
1 0 1 1 1 1 2 4 46 0 2 3 45 1 0 27.5267 0 6 7 7 0 0 0 1 1 2604584 0 0 10 40 29 29 3 1 7
1 0 1 1 1 1 2 1 46 0 2 3 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 2604918 0 0 10 40 29 29 3 1 7
1 0 1 1 1 1 2 1 46 0 2 3 40 0 0 26.1734 0 6 -1 -1 -1 -1 -1 -1 -1 2605286 0 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 46 0 2 3 11 0 26 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 2605620 0 0 10 40 29 29 8 0 7
1 0 1 1 1 4 1 1 46 0 2 3 11 0 0 24.8845 0 5 5 7 2 2 0 1 0 2605955 0 0 10 40 29 29 0 1 7
1 0 1 1 1 2 1 1 46 0 2 3 11 0 0 28.1756 0 5 -1 -1 -1 -1 -1 -1 -1 2606323 0 0 10 40 29 29 0 1 7
1 0 1 1 1 2 1 1 46 0 2 3 8 -1 0 27.5312 0 5 -1 -1 -1 -1 -1 -1 -1 2606657 0 0 10 40 29 29 0 1 7
1 0 1 1 2 1 1 1 46 0 2 3 330 -2 66 26.8867 0 4 -1 -1 -1 -1 -1 -1 -1 2606992 0 0 10 40 29 29 0 1 7
1 0 1 1 4 1 1 1 46 0 2 3 320 0 0 26.1779 0 4 4 7 3 3 0 1 0 2607360 0 0 10 40 29 29 1 0 7
1 0 1 1 2 1 1 1 46 0 2 3 326 1 41 29.5334 0 4 -1 -1 -1 -1 -1 -1 -1 2607694 0 0 10 40 29 29 1 0 7
0 0 0 1 2 1 1 1 46 0 2 3 329 0 0 28.889 0 4 -1 -1 -1 -1 -1 -1 -1 2608029 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 46 0 2 3 341 0 0 28.1801 0 5 -1 -1 -1 -1 -1 -1 -1 2608397 0 0 10 40 29 29 1 0 5
0 0 0 1 1 3 1 1 46 0 2 3 341 0 0 27.5357 0 5 5 7 0 0 1 1 0 2608731 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 46 0 2 3 341 0 0 26.899 0 5 -1 -1 -1 -1 -1 -1 -1 2609066 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 46 0 2 3 341 0 0 26.2023 0 5 -1 -1 -1 -1 -1 -1 -1 2609433 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 46 0 2 3 53 7 274 25.5057 0 6 -1 -1 -1 -1 -1 -1 -1 2609801 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 4 46 0 2 3 90 1 0 24.8723 0 7 7 7 1 1 0 1 0 2610136 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 2 46 0 2 3 90 1 0 28.1757 0 7 -1 -1 -1 -1 -1 -1 -1 2610504 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 2 46 0 2 3 90 1 0 27.5423 0 7 -1 -1 -1 -1 -1 -1 -1 2610838 0 0 10 40 28 28.5 3 1 5
0 0 0 1 1 1 1 2 46 0 2 3 90 1 0 26.8579 0 7 -1 -1 -1 -1 -1 -1 -1 2611206 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 4 46 0 2 3 90 1 0 26.2357 0 7 7 7 2 2 0 1 1 2611541 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 46 0 2 3 90 1 0 25.5512 0 7 -1 -1 -1 -1 -1 -1 -1 2611909 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 46 0 2 3 42 -4 131 24.8668 0 6 -1 -1 -1 -1 -1 -1 -1 2612276 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 46 0 2 3 22 -2 60 24.4946 0 5 -1 -1 -1 -1 -1 -1 -1 2612544 0 1 10 40 27.5 60 0 1 5
0 0 0 1 1 4 1 1 46 0 2 3 22 -1 31 24.4946 0 5 5 7 1 1 0 1 1 2612711 0 1 10 40 27.5 60 0 1 5
