% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456260681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 3 345 -1 51 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 661326 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 11 0 1 3 340 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 11 0 1 3 355 1 59 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 661959 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 10 1 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 662259 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 11 0 1 3 32 1 49 23.5999 0 6 6 1 5 0 0 1 0 662559 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 18 -2 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 662893 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 5 0 11 0 1 3 2 0 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 663193 1 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 22 1 0 25.5377 0 5 -1 -1 -1 -1 -1 -1 -1 663526 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 4 0 11 0 1 3 42 0 0 24.8977 0 6 6 0 5 1 0 1 0 663826 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 43 0 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 664126 0 0 10 40 32 32 1 1 3
0 0 0 0 1 5 2 0 11 0 1 3 43 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 664459 1 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 43 0 0 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 664759 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 4 0 11 0 1 3 43 0 0 26.2666 0 6 6 1 5 0 0 1 0 665059 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 16 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 665392 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 5 0 11 0 1 3 15 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 665692 1 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -10 -1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 666025 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 11 0 1 3 -30 0 0 27.5111 0 4 4 2 5 2 0 1 0 666325 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 11 0 1 3 -32 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 666625 0 0 10 40 32 32 0 0 3
0 0 0 0 2 5 1 0 11 0 1 3 -44 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 666958 1 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 11 0 1 3 -44 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 667258 0 0 10 40 32 32 7 0 3
0 0 0 0 2 4 1 0 11 0 1 3 -31 1 0 27.59 0 4 5 1 5 0 0 1 1 667558 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 6 2 75 26.89 0 5 -1 -1 -1 -1 -1 -1 -1 667891 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 5 2 1 0 11 0 1 3 358 -2 70 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 668225 1 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 346 0 0 25.63 2.59589 5 -1 -1 -1 -1 -1 -1 -1 668525 0 0 10 40 32 32 1 1 3
0 0 0 0 3 2 1 0 11 0 1 3 346 0 0 25.63 1.95589 5 4 1 5 0 1 1 1 668824 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 318 0 0 25.63 1.24478 4 -1 -1 -1 -1 -1 -1 -1 669158 0 0 10 40 32 32 1 1 3
0 0 0 0 2 5 1 0 11 0 1 3 318 0 0 25.63 0.604777 4 -1 -1 -1 -1 -1 -1 -1 669458 1 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 343 1 0 25.5941 0 5 -1 -1 -1 -1 -1 -1 -1 669791 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 11 0 1 3 -3 0 0 24.9541 0 5 5 3 5 3 0 1 0 670091 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 324 -1 54 28.3141 0 4 -1 -1 -1 -1 -1 -1 -1 670391 0 0 10 40 32 32 3 0 3
0 0 0 0 2 5 1 0 11 0 1 3 317 0 0 27.603 0 4 -1 -1 -1 -1 -1 -1 -1 670724 1 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 4 5 221 26.963 0 5 -1 -1 -1 -1 -1 -1 -1 671024 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 4 0 11 0 1 3 31 2 22 26.323 0 6 6 2 5 2 0 1 0 671324 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 29 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 671657 0 0 10 40 32 32 0 0 3
1 1 1 1 1 2 5 1 11 0 1 3 3 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 671957 1 0 10 40 32 32 0 0 8
1 1 1 1 1 2 1 1 11 0 1 3 14 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 672257 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 4 1 11 0 1 3 28 0 0 27.5111 0 6 6 0 5 1 0 1 0 672590 0 0 10 40 32 32 7 0 8
1 1 1 1 1 1 2 1 11 0 1 3 28 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 672890 0 0 10 40 32 32 7 0 8
1 1 1 1 5 1 2 1 11 0 1 3 20 -1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 673223 1 0 10 40 32 32 7 0 8
1 1 1 1 1 2 1 1 11 0 1 3 338 -2 69 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 673523 0 0 10 40 32 32 7 0 8
1 1 1 1 3 1 1 1 11 0 1 3 327 0 0 27.5822 0 4 4 3 5 3 1 1 0 673823 0 0 10 40 32 32 1 1 8
1 1 1 1 2 1 1 1 11 0 1 3 327 0 0 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 674157 0 0 10 40 31.5 31.5 1 1 8
1 1 1 1 2 1 1 1 11 0 1 3 327 0 0 26.2489 0 4 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 31.5 31.5 1 1 8
1 1 1 2 1 1 1 1 11 0 1 3 277 -2 75 25.5489 0 3 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 31.5 31.5 1 1 8
1 1 4 2 1 1 1 1 11 0 1 3 270 -1 0 24.9189 0 3 2 1 5 0 0 0 0 675090 0 0 10 40 31.5 31.5 8 0 8
1 1 2 1 1 1 1 1 11 0 1 3 235 0 0 24.2189 0 2 -1 -1 -1 -1 -1 -1 -1 675423 0 0 10 40 31.5 31.5 3 0 8
1 1 2 1 1 1 1 1 11 0 1 3 235 0 0 23.5889 0 2 -1 -1 -1 -1 -1 -1 -1 675723 0 0 10 40 31.5 31.5 3 0 8
1 1 2 1 1 1 1 1 11 0 1 3 235 0 0 22.8889 2.667 2 -1 -1 -1 -1 -1 -1 -1 676056 0 0 10 40 32 31.5 3 0 8
1 1 3 1 1 1 1 1 11 0 1 3 235 0 0 22.8889 2.027 2 2 0 5 1 1 1 1 676356 0 0 10 40 32 32 3 0 8
1 1 2 1 1 1 1 1 11 0 1 3 235 0 0 22.8889 1.31589 2 -1 -1 -1 -1 -1 -1 -1 676689 0 0 10 40 32 32 0 0 8
1 1 1 2 1 1 1 1 11 0 1 3 260 3 175 22.8889 0.675888 3 -1 -1 -1 -1 -1 -1 -1 676989 0 0 10 40 32 32 0 0 8
1 1 1 1 2 1 1 1 11 0 1 3 295 2 77 22.8889 0.0358883 4 -1 -1 -1 -1 -1 -1 -1 677289 0 0 10 40 32 32 0 0 8
1 1 1 1 4 1 1 1 11 0 1 3 308 0 0 22.2841 0 4 4 1 5 0 0 1 0 677622 0 0 10 40 32 32 0 0 8
1 1 1 1 2 1 1 1 11 0 1 3 308 0 0 25.6441 0 4 -1 -1 -1 -1 -1 -1 -1 677922 0 0 10 40 32 32 7 0 8
1 1 1 1 2 1 1 1 11 0 1 3 308 0 0 24.933 0 4 -1 -1 -1 -1 -1 -1 -1 678256 0 0 10 40 32 32 7 0 8
1 1 1 1 1 2 1 1 11 0 1 3 347 5 187 24.293 0 5 -1 -1 -1 -1 -1 -1 -1 678555 0 0 10 40 32 32 7 0 8
1 1 1 1 1 4 1 1 11 0 1 3 -7 0 0 23.653 0 5 5 2 5 2 0 1 0 678855 0 0 10 40 32 32 7 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 26.9419 0 5 -1 -1 -1 -1 -1 -1 -1 679189 0 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 26.3019 0 5 -1 -1 -1 -1 -1 -1 -1 679489 0 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 25.6618 0 5 -1 -1 -1 -1 -1 -1 -1 679788 0 0 10 40 32 32 1 1 8
1 1 1 1 1 4 1 1 11 0 1 3 -11 0 0 24.9585 0 5 5 1 5 0 0 1 1 680122 0 0 10 40 31.5 31.5 1 1 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 24.3285 0 5 -1 -1 -1 -1 -1 -1 -1 680422 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 23.6285 0 5 -1 -1 -1 -1 -1 -1 -1 680755 0 0 10 40 31.5 31.5 3 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 22.9285 0 5 -1 -1 -1 -1 -1 -1 -1 681088 0 0 10 40 31 31.5 3 0 8
1 1 1 1 1 2 4 1 11 0 1 3 -11 0 0 22.8596 0 5 6 0 5 1 0 1 1 681255 0 1 10 40 31 60 3 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 681421 0 1 10 40 31 60 3 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 681588 0 1 10 40 31 60 0 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 681755 0 1 10 40 31 60 0 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 681921 0 1 10 40 31 60 0 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 682088 0 1 10 40 31 60 0 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 682255 0 1 10 40 31 60 7 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 682421 0 1 10 40 31 60 7 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 682588 0 1 10 40 31 60 7 0 8
1 1 1 1 1 2 1 1 11 0 1 3 -11 0 0 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 682754 0 1 10 40 31 60 7 0 8
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 687287 0 0 10 40 32 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 32 56.1422 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 687687 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 688020 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 688320 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 688620 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 689253 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 32 32 6 3 3
0 0 0 0 1 4 1 0 12 0 1 3 5 0 0 23.5999 0 5 5 2 5 2 0 1 0 690186 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 32 32 6 3 3
0 0 0 0 5 2 1 0 12 0 1 3 6 0 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 690819 1 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 12 0 1 3 44 3 93 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 691119 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 24.8977 0 6 6 0 5 1 0 1 0 691452 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 691752 0 0 10 40 32 32 2 1 3
0 0 0 0 5 1 2 0 12 0 1 3 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 692085 1 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 4 0 12 0 1 3 35 0 0 26.2666 0 6 6 0 5 1 0 1 0 692685 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 334 -4 138 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 693019 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 5 0 12 0 1 3 315 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 693319 1 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 4 121 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 4 0 12 0 1 3 40 3 130 27.5111 0 6 6 1 5 0 0 1 0 693952 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 32 32 0 0 3
0 0 0 0 5 1 2 0 12 0 1 3 23 -3 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 694585 1 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 344 -2 64 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 694885 0 0 10 40 32 32 6 3 3
0 0 0 0 4 1 1 0 12 0 1 3 322 -2 0 27.5822 0 4 4 3 5 3 0 1 0 695185 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 695518 0 0 10 40 32 32 6 3 3
0 0 0 0 2 5 1 0 12 0 1 3 315 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 695818 1 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 12 0 1 3 337 2 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 4 0 12 0 1 3 25 2 44 27.5111 0 5 6 1 5 0 0 0 0 696451 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 0 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 32 32 2 1 3
0 0 0 0 1 5 2 0 12 0 1 3 44 0 0 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 697084 1 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 12 0 1 3 33 -1 0 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 697384 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 12 0 1 3 14 0 0 24.88 0 5 5 2 5 2 0 1 0 697684 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 0 28.1688 0 6 -1 -1 -1 -1 -1 -1 -1 698017 0 0 10 40 32 32 3 3 3
0 0 0 0 1 5 2 0 12 0 1 3 44 0 0 27.5288 0 6 -1 -1 -1 -1 -1 -1 -1 698317 1 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 4 0 12 0 1 3 44 0 0 26.1855 0 6 6 1 5 0 0 1 1 698950 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 -1 31 25.5555 0 5 -1 -1 -1 -1 -1 -1 -1 699250 0 0 10 40 31.5 31.5 0 0 3
1 1 1 1 2 1 5 1 12 0 1 3 -28 -1 0 24.8555 0 4 -1 -1 -1 -1 -1 -1 -1 699584 1 0 10 40 31.5 31.5 0 0 8
1 1 1 1 2 1 1 1 12 0 1 3 -33 0 0 24.1555 0 4 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 4 1 1 1 12 0 1 3 -33 0 0 23.5255 0 4 4 3 5 3 0 1 0 700217 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 2 1 1 1 12 0 1 3 -33 0 0 26.8255 0 4 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 31.5 31.5 6 3 8
1 1 1 5 2 1 1 1 12 0 1 3 -36 -1 0 26.1955 0 4 -1 -1 -1 -1 -1 -1 -1 700850 1 0 10 40 31.5 31.5 6 3 8
1 1 1 2 1 1 1 1 12 0 1 3 287 -1 35 25.4955 0 3 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 31.5 31.5 6 3 8
1 1 1 3 1 1 1 1 12 0 1 3 285 0 0 24.8655 0 3 3 2 5 2 1 1 0 701483 0 0 10 40 31.5 31.5 2 1 8
1 1 1 2 1 1 1 1 12 0 1 3 285 0 0 24.1733 0 3 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 31 31 2 1 8
1 1 1 2 1 1 1 1 12 0 1 3 274 -1 0 23.5533 0 3 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 31 31 2 1 8
1 1 2 1 1 1 1 1 12 0 1 3 223 -1 0 22.8644 0 2 -1 -1 -1 -1 -1 -1 -1 702450 0 0 10 40 31 31 2 1 8
1 4 1 1 1 1 1 1 12 0 1 3 183 -1 0 22.1755 0 1 1 0 5 1 0 1 0 702783 0 0 10 40 31 31 8 0 8
1 2 1 1 1 1 1 1 12 0 1 3 180 0 0 25.5555 0 1 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 31 31 3 3 8
1 2 1 1 1 1 1 1 12 0 1 3 180 0 0 24.8666 0 1 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 31 31 3 3 8
2 1 1 1 1 1 1 1 12 0 1 3 124 -5 249 24.1777 0 0 -1 -1 -1 -1 -1 -1 -1 703749 0 0 10 40 31 31 3 3 8
1 1 1 1 1 1 1 3 12 0 1 3 76 -1 0 23.5577 0 7 7 3 5 3 1 1 0 704049 0 0 10 40 31 31 3 3 8
1 1 1 1 1 1 1 2 12 0 1 3 68 0 0 22.8766 0 7 -1 -1 -1 -1 -1 -1 -1 704382 0 0 10 40 30.5 30.5 0 0 8
1 1 1 1 1 1 1 2 12 0 1 3 100 3 223 22.1988 0 7 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 30.5 30.5 0 0 8
1 2 1 1 1 1 1 1 12 0 1 3 161 4 0 21.521 0 1 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 30.5 30.5 0 0 8
3 2 1 1 1 1 1 1 12 0 1 3 159 0 0 20.911 2.59811 1 0 2 5 2 1 1 1 705382 0 0 10 40 31 31 0 0 8
1 2 1 1 1 1 1 1 12 0 1 3 159 0 0 20.911 1.97811 1 -1 -1 -1 -1 -1 -1 -1 705682 0 0 10 40 31 31 6 3 8
1 2 1 1 1 1 1 1 12 0 1 3 159 0 0 20.911 1.28922 1 -1 -1 -1 -1 -1 -1 -1 706015 0 0 10 40 31 31 6 3 8
2 1 1 1 1 1 1 1 12 0 1 3 156 0 0 20.911 0.600333 0 -1 -1 -1 -1 -1 -1 -1 706349 0 0 10 40 31 31 6 3 8
3 1 1 1 1 1 1 1 12 0 1 3 156 0 0 20.911 2.317 0 0 0 5 1 1 1 1 706649 0 0 10 40 31.5 31.5 6 3 8
2 1 1 1 1 1 1 1 12 0 1 3 156 0 0 20.911 1.617 0 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 31.5 31.5 2 1 8
1 2 1 1 1 1 1 1 12 0 1 3 163 1 0 20.911 0.987 1 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 31.5 31.5 2 1 8
1 2 1 1 1 1 1 1 12 0 1 3 167 0 0 20.911 0.287 1 -1 -1 -1 -1 -1 -1 -1 707615 0 0 10 40 31.5 31.5 2 1 8
1 3 1 1 1 1 1 1 12 0 1 3 172 0 0 20.694 0 1 1 3 5 3 1 1 0 707915 0 0 10 40 31.5 31.5 2 1 8
1 2 1 1 1 1 1 1 12 0 1 3 172 0 0 20.0018 0 1 -1 -1 -1 -1 -1 -1 -1 708248 0 0 10 40 31 31 8 0 8
1 2 1 1 1 1 1 1 12 0 1 3 187 2 0 19.3129 0 1 -1 -1 -1 -1 -1 -1 -1 708581 0 0 10 40 31 31 3 3 8
1 1 2 1 1 1 1 1 12 0 1 3 226 2 53 18.6929 0 2 -1 -1 -1 -1 -1 -1 -1 708881 0 0 10 40 31 31 3 3 8
1 1 4 1 1 1 1 1 12 0 1 3 213 0 0 18.004 0 2 2 1 5 0 0 1 0 709215 0 0 10 40 31 31 3 3 8
1 1 2 1 1 1 1 1 12 0 1 3 213 0 0 21.3151 0 2 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 31 31 3 3 8
1 1 2 1 1 1 1 1 12 0 1 3 213 0 0 20.6951 0 2 -1 -1 -1 -1 -1 -1 -1 709848 0 0 10 40 31 31 0 0 8
1 1 2 1 1 1 1 1 12 0 1 3 213 0 0 20.0062 0 2 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 31 31 0 0 8
1 1 4 1 1 1 1 1 12 0 1 3 213 0 0 19.3173 0 2 2 3 5 3 0 1 0 710514 0 0 10 40 31 31 0 0 8
1 1 2 1 1 1 1 1 12 0 1 3 213 0 0 22.6973 0 2 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 31 31 0 0 8
1 1 2 1 1 1 1 1 12 0 1 3 213 0 0 22.0084 0 2 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 31 31 6 3 8
1 1 1 2 1 1 1 1 12 0 1 3 291 7 289 21.3195 0 3 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 31 31 6 3 8
1 1 1 1 4 1 1 1 12 0 1 3 304 0 0 20.6306 0 4 4 2 5 2 0 1 0 711814 0 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 12 0 1 3 298 0 0 24.0106 0 4 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 31 31 6 3 8
1 0 1 1 2 1 1 1 12 0 1 3 298 0 0 23.3217 0 4 -1 -1 -1 -1 -1 -1 -1 712447 0 0 10 40 31 31 2 1 7
1 0 1 1 1 2 1 1 12 0 1 3 346 5 154 22.6328 0 5 -1 -1 -1 -1 -1 -1 -1 712780 0 0 10 40 31 31 2 1 7
1 0 1 1 1 3 1 1 12 0 1 3 17 2 66 22.0128 0 5 5 1 5 0 1 1 0 713080 0 0 10 40 31 31 2 1 7
1 0 1 1 1 1 2 1 12 0 1 3 26 0 0 21.3317 0 6 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 1 2 1 12 0 1 3 26 0 0 20.6539 0 6 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 2 1 12 0 1 3 26 0 0 19.9761 0 6 -1 -1 -1 -1 -1 -1 -1 714080 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 1 1 4 1 12 0 1 3 26 0 0 19.2984 0 6 6 0 5 1 0 1 0 714413 0 0 10 40 30.5 30.5 3 3 7
