% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454350541
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 433482 0 1 10 40 15 60 5 0 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 0 29.5667 0 6 6 5 5 1 0 1 0 433649 0 1 10 40 15 60 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 433815 0 1 10 40 15 60 2 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 433982 0 1 10 40 15 60 2 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 434148 0 1 10 40 15 60 2 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 434315 0 1 10 40 15 60 2 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 434482 0 1 10 40 15 60 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 434648 0 1 10 40 15 60 4 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 434815 0 1 10 40 15 60 4 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 434982 0 1 10 40 15 60 4 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 435148 0 1 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 16 44.5511 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 16 16 2 0 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 24.9868 0 5 5 5 5 1 0 1 0 449678 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 27.3201 0 5 5 5 5 3 0 1 0 452177 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.1467 2.30033 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.1467 1.60367 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 3 1 0 4 0 3 2 0 0 0 29.1467 0.943668 5 5 5 5 1 1 1 1 454643 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.1467 0.283668 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.7897 0 4 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.4608 0 4 4 5 5 2 0 1 1 457076 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 319 0 0 26.7853 0 4 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 36 1 51 26.1097 0 6 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 44 0 0 25.4697 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 4 0 4 0 3 2 44 0 0 24.7942 0 6 6 5 5 3 0 1 0 459576 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 4 0 3 2 42 0 0 29.1186 0 6 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 331 0 0 28.4431 0 4 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 335 0 0 27.8031 0 4 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 4 0 3 2 346 -2 0 27.1276 0 5 5 5 5 0 0 1 0 462075 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 335 -2 69 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.5778 2.19033 4 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 4 0 3 2 324 0 0 28.5778 1.53033 4 4 5 5 3 1 1 1 464541 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.5778 0.870335 4 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.5778 0.173668 4 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.4508 0 4 4 5 5 2 0 1 0 466974 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.4333 0 4 4 5 5 0 0 1 0 469406 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 329 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 336 0 0 29.0467 2.40256 4 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 336 0 0 29.0467 1.76034 4 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 17 17 2 0 3
0 0 0 0 2 3 1 0 4 0 3 2 336 0 0 29.0467 1.08034 4 5 5 5 2 1 1 1 471773 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 346 1 0 29.0467 0.400335 4 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.8352 0 6 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.4753 0 6 6 5 5 3 0 1 0 474139 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 330 -5 271 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 17 17 2 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.4689 0 4 4 5 5 0 0 1 0 476471 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 19 6 206 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 27.4312 0 6 6 5 5 1 0 1 0 478837 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 20 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 17 17 2 0 3
0 0 0 0 1 4 1 0 4 0 3 2 -1 0 0 27.4689 0 5 5 5 5 2 0 1 0 481170 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 37 3 119 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.4312 0 6 6 5 5 0 0 1 0 483536 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 38 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 4 0 3 2 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 4 0 4 0 3 2 44 0 0 27.4312 0 6 6 5 5 3 0 1 0 485902 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 4 0 3 2 32 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 4 0 3 2 31 0 0 29.1311 2.317 6 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 31 0 0 29.1311 1.65589 6 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 3 1 2 0 4 0 3 2 31 0 0 29.1311 0.994776 6 4 5 5 0 1 1 1 488202 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 31 0 0 29.1311 0.333665 6 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 23 0 0 28.8364 0 6 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 4 0 3 2 23 0 0 28.6808 2.15422 6 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 3 2 0 4 0 3 2 23 0 0 28.6808 1.48367 6 5 5 5 3 1 1 1 490468 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 2 0 4 0 3 2 23 0 0 28.6808 0.813111 6 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 2 0 4 0 3 2 23 0 0 28.6808 0.142555 6 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 23 0 0 28.6808 2.027 6 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 3 0 4 0 3 2 23 0 0 28.6808 1.387 6 6 5 5 0 1 1 1 492701 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 23 0 0 28.6808 0.707001 6 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 345 -2 80 28.6808 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 328 -1 0 28.0938 0 4 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 18 18 2 0 3
0 0 0 0 4 1 1 0 4 0 3 2 322 0 0 27.4138 0 4 4 5 5 1 0 1 0 494934 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 322 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 317 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 18 18 3 2 3
0 0 0 0 4 1 1 0 4 0 3 2 317 0 0 27.4399 0 4 4 5 5 2 0 1 0 497166 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 317 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 317 0 0 28.96 2.50478 4 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 317 0 0 28.96 1.85589 4 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 2 3 1 0 4 0 3 2 317 0 0 28.96 1.16644 4 5 5 5 1 1 1 1 499366 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 319 0 0 28.96 0.517556 4 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 19 6 265 28.8074 0 5 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.1585 0 6 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.5096 0 6 6 5 5 0 0 1 0 501532 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 18 -2 111 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.445 0 4 4 5 5 0 0 1 0 503731 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 -1 -1 -1 -1 -1 -1 -1 504665 0 1 10 40 18.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 -1 -1 -1 -1 -1 -1 -1 504831 0 1 10 40 18.5 60 2 0 3
0 0 0 0 2 3 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 5 5 5 0 1 1 1 504998 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 -1 -1 -1 -1 -1 -1 -1 505164 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 -1 -1 -1 -1 -1 -1 -1 505331 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 -1 -1 -1 -1 -1 -1 -1 505498 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 -1 -1 -1 -1 -1 -1 -1 505664 0 1 10 40 18.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 -1 -1 -1 -1 -1 -1 -1 505831 0 1 10 40 18.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 -1 -1 -1 -1 -1 -1 -1 505998 0 1 10 40 18.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 -1 -1 -1 -1 -1 -1 -1 506164 0 1 10 40 18.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 -1 -1 -1 -1 -1 -1 -1 506331 0 1 10 40 18.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.0672 2.62589 4 -1 -1 -1 -1 -1 -1 -1 506497 0 1 10 40 18.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 8 1 77 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 19 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 17 1 43 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 19 60 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 21 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 19 55.9911 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 21 0 0 29.1555 0 6 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 19 31.7556 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 21 0 0 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 5 0 1 1 21 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 5 0 1 1 21 0 0 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 12 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 523560 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 4 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 4 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 5 0 1 1 4 0 0 24.5532 0 5 5 2 5 2 0 1 0 525126 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 -2 -1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 27.4244 0 4 4 1 5 0 0 1 0 527259 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.86 2.62367 4 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.86 1.97367 4 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 3 1 0 5 0 1 1 315 -1 0 28.86 1.28033 4 5 1 5 0 1 1 1 529325 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.86 0.630335 4 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 352 4 222 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 -10 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 5 0 1 1 -10 0 0 27.5363 0 5 5 2 5 2 0 1 0 531358 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 -10 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 1 38 4 155 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 532391 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 532924 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 27.4433 0 6 6 3 5 3 0 1 0 533424 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 27.4867 0 6 6 2 5 2 0 1 0 535457 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 19.5 19.5 5 3 3
