% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.5937 0 4 -1 -1 -1 -1 -1 -1 -1 619203 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.9287 0 4 4 6 5 5 1 1 0 619503 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.9273 0 4 -1 -1 -1 -1 -1 -1 -1 619803 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 3 96 25.2573 0 5 -1 -1 -1 -1 -1 -1 -1 620103 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 -3 0 0 24.5874 0 5 -1 -1 -1 -1 -1 -1 -1 620403 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 -3 0 0 23.9174 0 5 5 6 5 5 1 1 0 620703 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 -3 0 0 25.911 0 5 -1 -1 -1 -1 -1 -1 -1 621003 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 25 3 107 25.236 0 6 -1 -1 -1 -1 -1 -1 -1 621303 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 39 24.561 0 6 -1 -1 -1 -1 -1 -1 -1 621603 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.886 0 6 6 6 5 5 1 1 0 621903 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 38 -1 0 25.8747 0 6 -1 -1 -1 -1 -1 -1 -1 622203 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 -5 156 25.2702 0 5 -1 -1 -1 -1 -1 -1 -1 622469 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 -2 67 24.5902 0 4 -1 -1 -1 -1 -1 -1 -1 622769 0 0 10 40 34 34 4 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.9102 0 4 4 6 5 5 1 1 0 623069 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 0 25.8939 0 4 -1 -1 -1 -1 -1 -1 -1 623369 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 353 2 84 25.2089 0 5 -1 -1 -1 -1 -1 -1 -1 623669 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 22 2 0 24.6 0 5 -1 -1 -1 -1 -1 -1 -1 623935 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.915 0 6 6 6 5 5 1 1 0 624235 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.8937 0 6 -1 -1 -1 -1 -1 -1 -1 624535 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 13 0 0 0 21 -1 0 25.2803 0 6 -1 -1 -1 -1 -1 -1 -1 624802 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 -5 178 24.5904 0 4 -1 -1 -1 -1 -1 -1 -1 625102 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.9004 0 4 4 6 5 5 1 1 0 625402 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.874 0 4 -1 -1 -1 -1 -1 -1 -1 625702 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 3 223 25.2562 0 5 -1 -1 -1 -1 -1 -1 -1 625968 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 3 0 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 626268 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.9435 0 6 6 6 5 5 1 1 0 626535 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.9121 0 6 -1 -1 -1 -1 -1 -1 -1 626835 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.2121 0 6 -1 -1 -1 -1 -1 -1 -1 627135 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.5899 0 6 -1 -1 -1 -1 -1 -1 -1 627401 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.8899 0 6 6 6 5 5 1 1 0 627701 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 627968 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 7 -2 111 25.2269 0 5 -1 -1 -1 -1 -1 -1 -1 628268 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -6 100 24.6002 0 4 -1 -1 -1 -1 -1 -1 -1 628534 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.8952 0 4 4 6 5 5 1 1 0 628834 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.9328 0 4 -1 -1 -1 -1 -1 -1 -1 629101 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 320 0 0 25.2228 0 4 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 337 1 49 24.5917 0 5 -1 -1 -1 -1 -1 -1 -1 629667 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 343 0 0 23.8817 0 5 5 6 5 5 1 1 0 629967 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 343 0 0 25.9148 0 5 -1 -1 -1 -1 -1 -1 -1 630234 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 343 0 0 25.2793 0 5 -1 -1 -1 -1 -1 -1 -1 630501 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -3 69 24.5643 0 4 -1 -1 -1 -1 -1 -1 -1 630800 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.9287 0 4 4 6 5 5 1 1 0 631067 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 631334 0 1 10 40 36 60 2 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 111 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 631500 0 1 10 40 36 60 2 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 3 90 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 631667 0 1 10 40 36 60 4 0 3
0 0 0 0 2 3 1 0 13 0 0 0 315 1 0 25.9574 0 4 5 6 5 5 1 0 0 631834 0 1 10 40 36 60 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 632000 0 1 10 40 36 60 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 632167 0 1 10 40 36 60 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 632333 0 1 10 40 36 60 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 632500 0 1 10 40 36 60 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 632667 0 1 10 40 36 60 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 632833 0 1 10 40 36 60 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 633000 0 1 10 40 36 60 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 633167 0 1 10 40 36 60 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 633333 0 1 10 40 36 60 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 644897 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 645064 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 645264 0 0 10 40 26 38.9956 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 645630 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 645997 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 646397 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 646763 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 647163 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 647563 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 647930 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 14 0 3 2 0 0 0 23.8756 0 5 5 5 5 1 0 1 0 648329 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 648696 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 5 0 14 0 3 2 0 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 649096 1 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 649463 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 14 0 3 2 0 0 0 26.2178 0 5 5 5 5 2 0 1 0 649862 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 14 0 3 2 30 4 134 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 650229 0 0 10 40 26 26 0 1 3
0 0 0 0 1 5 2 0 14 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 650629 1 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 650996 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 27.5156 0 6 6 5 5 3 0 1 0 651395 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 651762 0 0 10 40 26 26 5 0 3
0 0 0 0 1 5 2 0 14 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 652162 1 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 652528 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 14 0 3 2 41 0 0 27.5156 0 6 6 5 5 0 0 1 0 652928 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 12 -1 35 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 653328 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 5 0 14 0 3 2 5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 653695 1 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 654095 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 14 0 3 2 5 0 0 27.5156 0 5 5 5 5 1 0 1 0 654461 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 654861 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 5 0 14 0 3 2 -2 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 655228 1 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 347 0 0 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 655628 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 3 2 1 0 14 0 3 2 347 0 0 28.3245 1.84256 5 4 5 5 0 1 1 1 655994 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 322 -1 30 28.3245 1.19478 4 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 5 1 0 14 0 3 2 321 0 0 28.3245 0.48811 4 -1 -1 -1 -1 -1 -1 -1 656761 1 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 321 0 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 657127 0 0 10 40 26 26 8 0 3
0 0 0 0 2 4 1 0 14 0 3 2 321 0 0 27.5541 0 4 5 5 5 0 0 1 1 657527 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 353 3 240 26.9186 0 5 -1 -1 -1 -1 -1 -1 -1 657894 0 0 10 40 26 26 5 0 3
0 0 0 0 5 1 2 0 14 0 3 2 25 0 0 26.2252 0 6 -1 -1 -1 -1 -1 -1 -1 658294 1 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 25.7053 2.54922 5 -1 -1 -1 -1 -1 -1 -1 658660 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 3 1 0 14 0 3 2 13 0 0 25.7053 1.84256 5 5 5 5 0 1 1 1 659060 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 25.7053 1.19478 5 -1 -1 -1 -1 -1 -1 -1 659427 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 5 0 14 0 3 2 13 0 0 25.7053 0.546999 5 -1 -1 -1 -1 -1 -1 -1 659793 1 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 25.6883 0 5 -1 -1 -1 -1 -1 -1 -1 660160 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 14 0 3 2 13 0 0 24.9816 0 5 5 5 5 3 0 1 0 660560 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 29.3338 0 5 -1 -1 -1 -1 -1 -1 -1 660926 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 5 2 1 0 14 0 3 2 13 0 0 28.686 0 5 -1 -1 -1 -1 -1 -1 -1 661293 1 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 0 28.3327 2.307 5 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 27 27 1 3 3
0 0 0 0 3 2 1 0 14 0 3 2 13 0 0 28.3327 1.647 5 4 5 5 0 1 1 1 662059 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 28.3327 0.987002 5 -1 -1 -1 -1 -1 -1 -1 662426 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 5 0 14 0 3 2 357 0 0 28.3327 0.327002 5 -1 -1 -1 -1 -1 -1 -1 662793 1 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 330 -1 49 28.0657 0 4 -1 -1 -1 -1 -1 -1 -1 663159 0 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 14 0 3 2 324 0 0 27.4057 0 4 4 5 5 1 0 1 0 663526 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 14 0 3 2 324 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 663892 0 0 10 40 27 27 5 0 3
0 0 0 0 2 5 1 0 14 0 3 2 324 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 664259 1 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 21 5 178 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 664659 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 27.48 0 6 6 5 5 3 0 1 0 665025 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 -5 163 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 665392 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 5 0 14 0 3 2 338 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 665759 1 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 14 4 223 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 666125 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 27.54 0 6 6 5 5 0 0 1 0 666492 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 666858 0 0 10 40 27 27 1 3 3
0 0 0 0 1 5 2 0 14 0 3 2 40 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 667225 1 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 14 0 3 2 25 -1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 667591 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 14 0 3 2 8 0 0 27.48 0 5 5 5 5 2 0 1 0 667991 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 4 129 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 668358 0 0 10 40 27 27 0 1 3
0 0 0 0 1 5 2 0 14 0 3 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 668725 1 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 669091 0 0 10 40 26.5 27 0 1 3
0 0 0 0 1 1 4 0 14 0 3 2 45 0 0 27.5522 0 6 6 5 5 2 0 1 1 669458 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 26.9044 0 6 -1 -1 -1 -1 -1 -1 -1 669824 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 5 2 0 14 0 3 2 43 0 0 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 670224 1 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 351 -3 91 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 670591 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 14 0 3 2 333 0 0 24.9022 0 4 4 5 5 3 0 1 0 670957 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 0 29.1955 0 4 -1 -1 -1 -1 -1 -1 -1 671357 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 5 1 0 14 0 3 2 316 0 0 28.5478 0 4 -1 -1 -1 -1 -1 -1 -1 671724 1 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 0 27.9 0 4 -1 -1 -1 -1 -1 -1 -1 672090 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 4 1 1 0 14 0 3 2 329 2 111 27.1933 0 4 4 5 5 1 0 1 0 672490 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 14 0 3 2 40 4 128 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 672857 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 5 1 2 0 14 0 3 2 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 673223 1 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.5278 2.307 6 -1 -1 -1 -1 -1 -1 -1 673623 0 0 10 40 27 27 1 3 3
0 0 0 0 3 1 2 0 14 0 3 2 22 -2 111 28.5278 1.647 6 4 5 5 3 1 1 1 673990 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 0 28.5278 0.987002 5 -1 -1 -1 -1 -1 -1 -1 674356 0 0 10 40 27 27 1 3 3
1 1 1 1 1 2 5 1 14 0 3 2 5 0 0 28.5278 0.327002 5 -1 -1 -1 -1 -1 -1 -1 674723 1 0 10 40 27 27 0 1 8
1 1 1 1 1 2 1 1 14 0 3 2 5 0 0 28.5008 2.42256 5 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 2 3 1 14 0 3 2 5 0 0 28.5008 1.75033 5 6 5 5 1 1 1 1 675456 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 2 1 1 14 0 3 2 5 0 0 28.5008 1.07811 5 -1 -1 -1 -1 -1 -1 -1 675823 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 5 2 1 1 14 0 3 2 5 0 0 28.5008 0.405888 5 -1 -1 -1 -1 -1 -1 -1 676189 1 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 1 14 0 3 2 28 1 59 28.2782 0 6 -1 -1 -1 -1 -1 -1 -1 676556 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 1 3 1 14 0 3 2 35 0 0 27.7893 2.54367 6 6 5 5 3 1 1 1 676889 0 0 10 40 27.75 27.75 5 0 8
1 1 1 1 1 1 2 1 14 0 3 2 35 0 0 27.7893 1.86533 6 -1 -1 -1 -1 -1 -1 -1 677256 0 0 10 40 27.75 27.75 5 0 8
1 1 1 1 1 1 2 5 14 0 3 2 35 0 0 27.7893 1.187 6 -1 -1 -1 -1 -1 -1 -1 677622 1 0 10 40 27.75 27.75 5 0 8
1 1 1 1 1 1 2 1 14 0 3 2 32 0 0 27.7893 0.508665 6 -1 -1 -1 -1 -1 -1 -1 677989 0 0 10 40 27.75 27.75 4 2 8
1 1 1 1 1 4 1 1 14 0 3 2 9 -1 31 27.7123 0 5 5 5 5 3 0 1 0 678355 0 0 10 40 27.75 27.75 4 2 8
1 1 1 1 1 2 1 1 14 0 3 2 18 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 678722 0 0 10 40 27.75 27.75 4 2 8
1 1 1 5 1 1 2 1 14 0 3 2 26 2 111 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 679055 1 0 10 40 27.75 27.75 4 2 8
1 1 1 1 1 1 2 1 14 0 3 2 60 0 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 27.75 27.75 1 3 8
1 1 1 1 1 1 4 1 14 0 3 2 52 0 0 27.5333 0 6 6 5 5 2 0 1 0 679788 0 0 10 40 27.75 27.75 1 3 8
1 1 1 1 1 1 2 1 14 0 3 2 52 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 680155 0 0 10 40 27.75 27.75 1 3 8
1 1 5 1 1 1 2 1 14 0 3 2 25 -3 112 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 680522 1 0 10 40 27.75 27.75 1 3 8
1 1 1 1 1 2 1 1 14 0 3 2 -8 -2 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 27.75 27.75 0 1 8
1 1 1 1 4 1 1 1 14 0 3 2 331 0 0 27.5333 0 4 4 5 5 1 0 1 0 681221 0 0 10 40 27.75 27.75 0 1 8
1 1 1 1 2 1 1 1 14 0 3 2 331 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 681588 0 0 10 40 27.75 27.75 0 1 8
5 1 1 1 2 1 1 1 14 0 3 2 331 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 681955 1 0 10 40 27.75 27.75 0 1 8
1 1 1 1 2 1 1 1 14 0 3 2 331 0 0 28.5817 2.23144 4 -1 -1 -1 -1 -1 -1 -1 682321 0 0 10 40 28 28 8 0 8
1 1 1 1 3 1 1 1 14 0 3 2 331 0 0 28.5817 1.60922 4 4 5 5 2 1 1 1 682654 0 0 10 40 28 28 5 0 8
1 1 1 1 2 1 1 1 14 0 3 2 331 0 0 28.5817 0.924777 4 -1 -1 -1 -1 -1 -1 -1 683021 0 0 10 40 28 28 5 0 8
