% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455051189
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 26 26 2 3 3
0 0 0 0 3 1 1 0 6 0 3 2 315 -1 0 27.5156 0 4 4 5 5 0 1 1 0 384461 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 26.1756 0 4 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 24.8422 0 4 4 5 5 3 0 1 0 386060 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.1756 0 4 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.5089 0 4 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 12 1 0 27.8423 0 5 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.1756 0 6 6 5 5 2 0 1 0 387660 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 15 -4 260 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -2 46 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.5 0 4 4 5 5 2 0 1 0 389259 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.5 0 4 4 5 5 3 0 1 0 390859 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7222 2.10033 4 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 3 0 6 0 3 2 315 -1 0 28.7222 1.42033 4 6 5 5 2 1 1 1 392459 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7222 0.797002 4 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 28.7222 0.117002 4 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.5852 0 4 4 5 5 0 0 1 0 394025 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 395058 0 1 10 40 25.75 60 7 1 3
0 0 0 0 3 1 1 0 6 0 3 2 315 0 0 28.5833 2.60978 4 4 5 5 2 1 1 1 395225 0 1 10 40 25.75 60 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 395391 0 1 10 40 25.75 60 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 395558 0 1 10 40 25.75 60 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 395724 0 1 10 40 25.75 60 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 395891 0 1 10 40 25.75 60 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 396058 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 396224 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 396391 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 396558 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 396724 0 1 10 40 25.75 60 8 0 3
1 0 1 1 1 2 1 1 7 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 24 60 4 1 7
1 0 1 1 1 2 1 1 7 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 24 60 4 1 7
1 0 1 1 1 2 1 1 7 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 24 42.24 4 1 7
1 0 1 1 1 2 1 1 7 0 3 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 24 24 4 1 7
1 0 1 1 1 2 1 1 7 0 3 2 2 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 24 24 7 0 7
1 0 1 1 1 1 1 2 7 0 3 2 68 4 128 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 24 24 7 0 7
1 0 1 1 1 1 1 2 7 0 3 2 90 0 0 26.6933 0 7 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 24 24 7 0 7
1 0 1 1 1 1 1 2 7 0 3 2 90 0 0 26.0533 0 7 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 24 24 7 0 7
2 0 1 1 1 1 1 1 7 0 3 2 133 4 120 25.36 0 0 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 24 24 4 2 7
2 0 1 1 1 1 1 1 7 0 3 2 135 1 0 24.72 0 0 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 24 24 4 2 7
4 0 1 1 1 1 1 1 7 0 3 2 135 1 0 24.0267 0 0 0 5 5 2 0 1 0 418852 0 0 10 40 24 24 4 2 7
2 0 1 1 1 1 1 1 7 0 3 2 135 1 0 28.3867 0 0 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 24 24 4 2 7
1 0 1 1 1 1 1 2 7 0 3 2 87 -2 23 27.6933 0 7 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 1 7 0 3 2 58 -3 93 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 4 1 7 0 3 2 53 0 0 26.36 0 6 6 5 5 3 0 1 0 420518 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 1 7 0 3 2 53 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 1 7 0 3 2 54 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 7 0 3 2 74 1 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 24 24 4 1 7
1 0 1 1 1 1 1 4 7 0 3 2 81 0 0 27.4933 0 7 7 5 5 1 0 1 0 422185 0 0 10 40 24 24 4 1 7
1 0 1 1 1 1 1 2 7 0 3 2 81 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 24 24 4 1 7
1 0 1 1 1 1 1 2 7 0 3 2 81 0 0 28.9333 2.55811 7 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 1 1 2 7 0 3 2 81 0 0 28.9333 1.90478 7 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 24.5 24.5 7 0 7
3 0 1 1 1 1 1 2 7 0 3 2 81 0 0 28.9333 1.25144 7 0 5 5 3 1 1 1 423818 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 2 7 0 3 2 81 0 0 28.9333 0.59811 7 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 2 7 0 3 2 81 0 0 28.8252 0 7 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 2 7 0 3 2 81 0 0 28.6619 2.167 7 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 1 3 7 0 3 2 81 0 0 28.6619 1.50033 7 7 5 5 1 1 1 1 425451 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 1 2 7 0 3 2 81 0 0 28.6619 0.833666 7 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 1 2 7 0 3 2 84 0 0 28.6619 0.166999 7 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 1 2 7 0 3 2 88 0 0 28.2727 0 7 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 1 4 7 0 3 2 88 0 0 27.606 0 7 7 5 5 2 0 1 0 427050 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 1 2 7 0 3 2 88 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 1 2 7 0 3 2 88 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 1 2 7 0 3 2 67 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 4 1 7 0 3 2 62 0 0 27.5 0 6 6 5 5 3 0 1 0 428650 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 1 7 0 3 2 62 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 1 7 0 3 2 62 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 7 0 3 2 1 -2 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 25 25 4 1 7
1 0 1 1 1 4 1 1 7 0 3 2 2 0 0 27.5 0 5 5 5 5 0 0 1 0 430249 0 0 10 40 25 25 7 0 7
1 0 1 1 1 2 1 1 7 0 3 2 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 25 25 7 0 7
0 0 0 0 1 2 1 0 7 0 3 2 349 -3 204 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.2778 2.55367 4 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 3 1 1 0 7 0 3 2 315 -1 0 28.2778 1.93033 4 4 5 5 3 1 1 1 431816 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.2778 1.25033 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 352 2 77 28.2778 0.570335 5 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 35 4 133 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.6508 0 6 6 5 5 3 0 1 0 433382 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 5 0 7 0 3 2 353 -6 223 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 434182 1 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 7 0 3 2 322 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 7 0 3 2 338 2 60 27.5066 0 5 5 5 5 2 0 0 0 434948 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 348 0 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 5 1 0 7 0 3 2 320 -2 69 26.1466 0 4 -1 -1 -1 -1 -1 -1 -1 435748 1 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 25.4666 0 4 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 24.7866 0 4 4 5 5 1 0 1 0 436548 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 352 4 250 29.1633 0 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 5 1 2 0 7 0 3 2 24 -1 0 28.4833 0 6 -1 -1 -1 -1 -1 -1 -1 437314 1 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 6 0 0 27.8032 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 7 0 3 2 6 0 0 27.1477 0 5 5 5 5 3 0 1 1 438114 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 6 0 0 26.4943 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 5 2 1 0 7 0 3 2 6 0 0 25.841 0 5 -1 -1 -1 -1 -1 -1 -1 438914 1 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -5 155 25.1332 0 4 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 24.4921 0 4 4 5 5 2 0 1 1 439747 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.7988 0 4 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 24 24 6 0 3
0 0 0 0 2 5 1 0 7 0 3 2 315 -1 0 23.1588 0 4 -1 -1 -1 -1 -1 -1 -1 440580 1 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 22.4654 0 4 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 21.8254 0 4 4 5 5 2 0 1 0 441413 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 363 0 0 26.1321 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 24 24 8 0 3
0 0 0 0 5 2 1 0 7 0 3 2 20 1 37 25.4921 0 5 -1 -1 -1 -1 -1 -1 -1 442246 1 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 7 0 3 2 23 0 0 25.1721 2.28589 6 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 3 0 7 0 3 2 23 0 0 25.1721 1.63255 6 6 5 5 2 1 1 1 443080 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 7 0 3 2 32 0 0 25.1721 0.979221 6 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 5 2 0 7 0 3 2 33 0 0 25.1721 0.325888 6 -1 -1 -1 -1 -1 -1 -1 443879 1 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 348 -6 181 24.8462 2.61144 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 25 25 7 0 3
0 0 0 0 3 1 1 0 7 0 3 2 315 -1 0 24.8462 1.94478 4 4 5 5 2 1 1 1 444712 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 347 3 114 24.8462 1.27811 5 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 25 25 7 0 3
0 0 0 0 5 2 1 0 7 0 3 2 351 0 0 24.8462 0.611444 5 -1 -1 -1 -1 -1 -1 -1 445512 1 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 343 -2 111 24.8462 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 24.2348 0 4 4 5 5 3 0 1 0 446312 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.5681 0 4 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 25 25 4 2 3
1 1 1 1 2 5 1 1 7 0 3 2 315 0 0 27.9014 0 4 -1 -1 -1 -1 -1 -1 -1 447112 1 0 10 40 25 25 6 0 8
1 1 1 1 2 1 1 1 7 0 3 2 315 0 0 27.2348 0 4 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 25 25 6 0 8
1 1 1 1 4 1 1 1 7 0 3 2 315 0 0 26.5681 0 4 4 5 5 1 0 1 0 447912 0 0 10 40 25 25 6 0 8
1 1 1 1 2 1 1 1 7 0 3 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 25 25 6 0 8
1 1 1 1 2 1 5 1 7 0 3 2 325 0 26 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 448712 1 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 7 0 3 2 354 3 108 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 25 25 4 1 8
1 1 1 1 1 4 1 1 7 0 3 2 4 0 0 27.5 0 5 5 5 5 2 0 1 0 449511 0 0 10 40 25 25 4 1 8
1 1 1 1 1 2 1 1 7 0 3 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 25 25 4 1 8
1 1 1 1 1 2 1 1 7 0 3 2 4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 25 25 4 1 8
1 1 1 1 1 1 2 1 7 0 3 2 45 3 97 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 25 25 7 0 8
1 1 1 1 1 1 1 4 7 0 3 2 90 4 132 27.5 0 7 7 5 5 3 0 1 0 451111 0 0 10 40 25 25 7 0 8
2 1 1 1 1 1 1 1 7 0 3 2 119 1 36 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 25 25 7 0 8
2 1 1 1 1 1 1 1 7 0 3 2 120 0 0 28.8889 0 0 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 25 25 7 0 8
2 1 1 1 1 1 1 1 7 0 3 2 119 0 0 28.4445 2.44033 0 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 25.5 25.5 4 2 8
2 1 1 1 1 1 1 3 7 0 3 2 119 0 0 28.4445 1.76033 0 7 5 5 2 1 1 1 452677 0 0 10 40 25.5 25.5 4 2 8
2 1 1 1 1 1 1 1 7 0 3 2 119 0 0 28.4445 1.08033 0 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 25.5 25.5 4 2 8
2 1 1 1 1 1 1 1 7 0 3 2 127 0 0 28.4445 0.400335 0 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 25.5 25.5 4 2 8
2 1 1 1 1 1 1 1 7 0 3 2 128 0 0 28.3274 0 0 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 25.5 25.5 6 0 8
3 1 1 1 1 1 1 1 7 0 3 2 128 0 0 28.1574 2.152 0 0 5 5 3 1 1 1 454244 0 0 10 40 25.75 25.75 6 0 8
2 1 1 1 1 1 1 1 7 0 3 2 128 0 0 28.1574 1.46533 0 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 25.75 25.75 6 0 8
2 1 1 1 1 1 1 1 7 0 3 2 125 0 0 28.1574 0.835889 0 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 25.75 25.75 6 0 8
2 1 1 1 1 1 1 1 7 0 3 2 119 0 0 28.1574 0.149223 0 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 1 1 4 7 0 3 2 106 0 0 27.6649 0 7 7 5 5 1 0 1 0 455810 0 0 10 40 25.75 25.75 4 1 8
1 1 1 1 1 1 1 2 7 0 3 2 106 0 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 25.75 25.75 4 1 8
1 1 1 1 1 1 1 2 7 0 3 2 106 0 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 25.75 25.75 4 1 8
1 1 1 1 1 1 1 2 7 0 3 2 106 0 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 25.75 25.75 4 1 8
1 1 1 1 1 1 1 3 7 0 3 2 106 0 0 28.1117 2.08922 7 7 5 5 3 1 1 1 457343 0 0 10 40 26 26 7 0 8
1 1 1 1 1 1 1 2 7 0 3 2 106 0 0 28.1117 1.39589 7 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 26 26 7 0 8
1 1 1 1 1 1 1 2 7 0 3 2 106 0 0 28.1117 0.760333 7 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 26 26 7 0 8
1 1 1 1 1 1 1 2 7 0 3 2 103 0 0 28.1117 0.0669993 7 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 26 26 7 0 8
1 1 1 1 1 1 1 4 7 0 3 2 101 0 0 27.6402 0 7 7 5 5 0 0 1 0 458876 0 0 10 40 26 26 4 2 8
1 1 1 1 1 1 1 2 7 0 3 2 101 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 26 26 4 2 8
1 1 1 1 1 1 1 2 7 0 3 2 91 -3 111 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 26 26 4 2 8
1 1 1 1 1 1 2 1 7 0 3 2 30 -1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 26 26 4 2 8
1 1 1 1 1 4 2 1 7 0 3 2 27 0 0 27.4578 0 6 5 5 5 2 0 0 0 460442 0 0 10 40 26 26 6 0 8
1 1 1 1 1 1 2 1 7 0 3 2 27 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 26 26 6 0 8
1 1 1 1 1 1 2 1 7 0 3 2 27 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 7 0 3 2 22 0 0 25.6667 2.492 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 1 3 1 1 7 0 3 2 22 0 0 25.6667 1.792 5 5 5 5 0 1 1 1 461975 0 0 10 40 26.25 26.25 8 0 8
