% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454696161
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 2 0 4 2 271 0 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 219617 0 0 10 40 27.25 27.25 4 3 7
1 0 1 2 1 1 1 1 2 0 4 2 271 0 0 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 219984 0 0 10 40 27.25 27.25 6 1 7
1 0 1 2 1 1 1 1 2 0 4 2 271 0 0 28.6072 2.23922 3 -1 -1 -1 -1 -1 -1 -1 220351 0 0 10 40 27.5 27.5 6 1 7
1 0 1 3 1 1 1 1 2 0 4 2 271 0 0 28.6072 1.567 3 3 0 1 1 1 1 1 220718 0 0 10 40 27.5 27.5 6 1 7
1 0 1 2 1 1 1 1 2 0 4 2 271 0 0 28.6072 0.894777 3 -1 -1 -1 -1 -1 -1 -1 221084 0 0 10 40 27.5 27.5 6 1 7
1 0 1 2 1 1 1 1 2 0 4 2 285 2 111 28.6072 0.222555 3 -1 -1 -1 -1 -1 -1 -1 221451 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 2 1 1 2 0 4 2 358 4 132 28.2013 0 5 -1 -1 -1 -1 -1 -1 -1 221818 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 4 2 1 2 0 4 2 26 1 41 27.5291 0 6 5 3 3 3 0 0 0 222185 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 2 1 1 2 0 4 2 13 -1 0 26.8569 0 5 -1 -1 -1 -1 -1 -1 -1 222551 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 2 1 1 2 0 4 2 356 0 22 26.1846 0 5 -1 -1 -1 -1 -1 -1 -1 222918 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 2 1 1 2 0 4 2 342 0 23 25.5124 2.667 5 -1 -1 -1 -1 -1 -1 -1 223285 0 0 10 40 27.75 27.5 5 2 7
1 0 1 1 3 2 1 1 2 0 4 2 342 0 0 25.5124 2.05033 5 4 0 1 1 1 1 1 223618 0 0 10 40 27.75 27.75 5 2 7
1 0 1 1 1 2 1 1 2 0 4 2 342 0 0 25.5124 1.372 5 -1 -1 -1 -1 -1 -1 -1 223985 0 0 10 40 27.75 27.75 5 2 7
1 0 1 1 1 2 1 1 2 0 4 2 345 0 0 25.5124 0.693665 5 -1 -1 -1 -1 -1 -1 -1 224352 0 0 10 40 27.75 27.75 5 2 7
1 0 1 1 1 1 2 1 2 0 4 2 39 3 100 25.5124 0.0153317 6 -1 -1 -1 -1 -1 -1 -1 224719 0 0 10 40 27.75 27.75 4 3 7
1 0 1 1 1 1 4 1 2 0 4 2 46 1 0 24.9421 0 6 6 2 2 2 0 1 0 225085 0 0 10 40 27.75 27.75 4 3 7
1 0 1 1 1 1 2 1 2 0 4 2 46 1 0 29.3254 0 6 -1 -1 -1 -1 -1 -1 -1 225419 0 0 10 40 27.75 27.75 4 3 7
1 1 1 1 1 1 1 2 2 0 4 2 88 5 158 28.6471 0 7 -1 -1 -1 -1 -1 -1 -1 225785 0 0 10 40 27.75 27.75 4 3 8
2 1 1 1 1 1 1 1 2 0 4 2 123 1 54 27.9688 0 0 -1 -1 -1 -1 -1 -1 -1 226152 0 0 10 40 27.75 27.75 6 1 8
4 1 1 1 1 1 1 1 2 0 4 2 130 0 0 27.2904 0 0 0 3 3 3 0 1 0 226519 0 0 10 40 27.75 27.75 6 1 8
2 1 1 1 1 1 1 1 2 0 4 2 130 0 0 29.5067 0 0 -1 -1 -1 -1 -1 -1 -1 226886 0 0 10 40 27.75 27.75 6 1 8
1 2 1 1 1 1 1 1 2 0 4 2 162 5 167 28.89 0 1 -1 -1 -1 -1 -1 -1 -1 227219 0 0 10 40 27.75 27.75 6 1 8
1 2 1 1 1 1 1 1 2 0 4 2 182 0 0 28.2117 0 1 -1 -1 -1 -1 -1 -1 -1 227586 0 0 10 40 27.75 27.75 5 3 8
1 1 4 1 1 1 1 1 2 0 4 2 223 3 105 27.5333 0 2 2 1 0 0 0 1 0 227953 0 0 10 40 27.75 27.75 5 3 8
1 1 2 1 1 1 1 1 2 0 4 2 226 1 0 29.5067 0 2 -1 -1 -1 -1 -1 -1 -1 228319 0 0 10 40 27.75 27.75 5 3 8
1 1 2 1 1 1 1 1 2 0 4 2 225 0 0 28.8283 0 2 -1 -1 -1 -1 -1 -1 -1 228686 0 0 10 40 27.75 27.75 5 3 8
1 2 1 1 1 1 1 1 2 0 4 2 163 -5 173 28.2117 0 1 -1 -1 -1 -1 -1 -1 -1 229019 0 0 10 40 27.75 27.75 8 0 8
3 1 1 1 1 1 1 1 2 0 4 2 151 0 0 27.8417 2.35589 0 0 3 3 3 1 1 1 229386 0 0 10 40 28 28 5 2 8
2 1 1 1 1 1 1 1 2 0 4 2 151 0 0 27.8417 1.67144 0 -1 -1 -1 -1 -1 -1 -1 229753 0 0 10 40 28 28 5 2 8
2 1 1 1 1 1 1 1 2 0 4 2 151 0 0 27.8417 0.987 0 -1 -1 -1 -1 -1 -1 -1 230120 0 0 10 40 28 28 5 2 8
2 1 1 1 1 1 1 1 2 0 4 2 146 0 0 27.8417 0.364777 0 -1 -1 -1 -1 -1 -1 -1 230453 0 0 10 40 28 28 5 2 8
4 1 1 1 1 1 1 1 2 0 4 2 139 0 0 27.5391 0 0 0 2 2 2 0 1 0 230820 0 0 10 40 28 28 4 3 8
2 1 1 1 1 1 1 1 2 0 4 2 139 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 231187 0 0 10 40 28 28 4 3 8
1 1 1 1 1 1 1 2 2 0 4 2 107 -3 97 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 231520 0 0 10 40 28 28 4 3 8
1 1 1 1 1 1 1 2 2 0 4 2 77 -1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 231887 0 0 10 40 28 28 4 3 8
1 1 1 1 1 1 4 1 2 0 4 2 62 0 0 27.5111 0 6 6 0 1 1 0 1 0 232253 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 2 0 4 2 62 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 232620 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 1 2 2 0 4 2 78 2 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 232954 0 0 10 40 28 28 6 1 8
2 1 1 1 1 1 1 1 2 0 4 2 122 2 74 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 233320 0 0 10 40 28 28 6 1 8
3 1 1 1 1 1 1 1 2 0 4 2 134 0 0 28.0711 2.102 0 0 2 2 2 1 1 1 233687 0 0 10 40 28.25 28.25 5 3 8
2 1 1 1 1 1 1 1 2 0 4 2 134 0 0 28.0711 1.47422 0 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 28.25 28.25 5 3 8
2 1 1 1 1 1 1 1 2 0 4 2 149 0 0 28.0711 0.783667 0 -1 -1 -1 -1 -1 -1 -1 234387 0 0 10 40 28.25 28.25 5 3 8
1 2 1 1 1 1 1 1 2 0 4 2 165 0 0 28.0711 2.60367 1 -1 -1 -1 -1 -1 -1 -1 234754 0 1 10 40 28.5 60 5 3 8
1 2 3 1 1 1 1 1 2 0 4 2 165 0 0 28.0711 2.60367 1 2 0 1 1 1 1 1 234921 0 1 10 40 28.5 60 8 0 8
1 2 1 1 1 1 1 1 2 0 4 2 165 0 0 28.0711 2.60367 1 -1 -1 -1 -1 -1 -1 -1 235087 0 1 10 40 28.5 60 5 2 8
1 2 1 1 1 1 1 1 2 0 4 2 165 0 0 28.0711 2.60367 1 -1 -1 -1 -1 -1 -1 -1 235254 0 1 10 40 28.5 60 5 2 8
1 2 1 1 1 1 1 1 2 0 4 2 165 0 0 28.0711 2.60367 1 -1 -1 -1 -1 -1 -1 -1 235421 0 1 10 40 28.5 60 5 2 8
1 2 1 1 1 1 1 1 2 0 4 2 165 0 0 28.0711 2.60367 1 -1 -1 -1 -1 -1 -1 -1 235588 0 1 10 40 28.5 60 5 2 8
1 2 1 1 1 1 1 1 2 0 4 2 165 0 0 28.0711 2.60367 1 -1 -1 -1 -1 -1 -1 -1 235754 0 1 10 40 28.5 60 4 3 8
1 2 1 1 1 1 1 1 2 0 4 2 165 0 0 28.0711 2.60367 1 -1 -1 -1 -1 -1 -1 -1 235921 0 1 10 40 28.5 60 4 3 8
1 2 1 1 1 1 1 1 2 0 4 2 165 0 0 28.0711 2.60367 1 -1 -1 -1 -1 -1 -1 -1 236088 0 1 10 40 28.5 60 4 3 8
1 2 1 1 1 1 1 1 2 0 4 2 165 0 0 28.0711 2.60367 1 -1 -1 -1 -1 -1 -1 -1 236254 0 1 10 40 28.5 60 4 3 8
1 2 1 1 1 1 1 1 2 0 4 2 165 0 0 28.0711 2.60367 1 -1 -1 -1 -1 -1 -1 -1 236421 0 1 10 40 28.5 60 6 1 8
1 1 1 1 1 2 1 1 3 0 2 2 2 0 24 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 250457 0 0 10 40 23 60 5 0 8
1 1 1 1 1 2 1 1 3 0 2 2 2 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 250624 0 0 10 40 23 60 5 0 8
1 1 1 1 1 2 1 1 3 0 2 2 2 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 250824 0 0 10 40 23 44.0489 5 0 8
1 1 1 1 1 2 1 1 3 0 2 2 2 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 23 23 5 0 8
1 1 1 1 1 2 1 1 3 0 2 2 2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 251591 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 3 0 2 2 2 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 252024 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 3 0 2 2 29 0 0 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 252458 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 3 0 2 2 45 2 75 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 1 2 3 0 2 2 86 5 161 25.4511 0 7 -1 -1 -1 -1 -1 -1 -1 253325 0 0 10 40 23 23 1 0 8
2 1 1 1 1 1 1 1 3 0 2 2 119 0 0 24.7867 0 0 -1 -1 -1 -1 -1 -1 -1 253758 0 0 10 40 23 23 1 0 8
4 1 1 1 1 1 1 1 3 0 2 2 129 0 0 24.1222 0 0 0 7 0 0 0 1 0 254192 0 0 10 40 23 23 1 0 8
2 1 1 1 1 1 1 1 3 0 2 2 129 0 0 28.4578 0 0 -1 -1 -1 -1 -1 -1 -1 254625 0 0 10 40 23 23 1 0 8
1 1 1 1 1 1 1 2 3 0 2 2 102 -4 130 27.7933 0 7 -1 -1 -1 -1 -1 -1 -1 255058 0 0 10 40 23 23 7 2 8
1 1 1 1 1 1 2 1 3 0 2 2 65 -2 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 255492 0 0 10 40 23 23 7 2 8
1 1 1 1 1 1 4 1 3 0 2 2 60 -1 0 26.4644 0 6 6 7 3 3 0 1 0 255925 0 0 10 40 23 23 7 2 8
1 1 1 1 1 1 2 1 3 0 2 2 60 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 256358 0 0 10 40 23 23 7 2 8
1 1 1 1 1 1 2 1 3 0 2 2 43 -3 111 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 256792 0 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 3 0 2 2 -2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 257225 0 0 10 40 23 23 5 0 8
1 1 1 1 1 4 1 1 3 0 2 2 -2 0 0 27.4956 0 5 5 7 1 1 0 1 0 257658 0 0 10 40 23 23 5 0 8
1 1 1 1 1 2 1 1 3 0 2 2 -2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 258091 0 0 10 40 23 23 5 0 8
1 1 1 1 1 2 1 1 3 0 2 2 -16 -2 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 258525 0 0 10 40 23 23 5 0 8
1 1 1 1 2 1 1 1 3 0 2 2 329 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 258958 0 0 10 40 23 23 2 1 8
1 1 1 1 4 1 1 1 3 0 2 2 319 0 0 27.4956 0 4 4 7 2 2 0 1 0 259391 0 0 10 40 23 23 2 1 8
1 1 1 1 2 1 1 1 3 0 2 2 319 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 259824 0 0 10 40 23 23 2 1 8
1 1 1 1 2 1 1 1 3 0 2 2 319 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 260291 0 0 10 40 23 23 2 1 8
1 1 1 1 2 1 1 1 3 0 2 2 319 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 22.5 23 1 0 8
1 1 1 1 4 1 1 1 3 0 2 2 319 0 0 27.4589 0 4 4 7 3 3 0 1 1 261157 0 0 10 40 22.5 22.5 1 0 8
1 1 1 1 2 1 1 1 3 0 2 2 319 0 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 261591 0 0 10 40 22.5 22.5 1 0 8
1 1 1 1 2 1 1 1 3 0 2 2 319 0 0 26.1089 2.667 4 -1 -1 -1 -1 -1 -1 -1 262057 0 0 10 40 23 22.5 1 0 8
1 1 1 1 2 1 1 1 3 0 2 2 319 0 0 26.1089 2.00255 4 -1 -1 -1 -1 -1 -1 -1 262490 0 0 10 40 23 23 7 2 8
1 1 1 1 3 1 1 1 3 0 2 2 319 0 0 26.1089 1.33811 4 4 7 2 2 1 1 1 262924 0 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 3 0 2 2 319 0 0 26.1089 0.673666 4 -1 -1 -1 -1 -1 -1 -1 263357 0 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 3 0 2 2 319 0 0 26.1089 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 263790 0 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 3 0 2 2 311 0 0 25.5375 0 4 -1 -1 -1 -1 -1 -1 -1 264223 0 0 10 40 23 23 8 0 8
1 1 1 1 4 1 1 1 3 0 2 2 311 0 0 24.873 0 4 4 7 1 1 0 1 0 264656 0 0 10 40 23 23 5 0 8
1 1 1 1 2 1 1 1 3 0 2 2 311 0 0 29.2086 0 4 -1 -1 -1 -1 -1 -1 -1 265090 0 0 10 40 23 23 5 0 8
1 1 1 1 2 1 1 1 3 0 2 2 311 0 0 28.5441 0 4 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 23 23 5 0 8
1 1 1 1 2 1 1 1 3 0 2 2 311 0 0 27.8797 0 4 -1 -1 -1 -1 -1 -1 -1 265956 0 0 10 40 23 23 5 0 8
1 1 1 1 4 1 1 1 3 0 2 2 315 0 0 27.2152 0 4 4 7 3 3 0 1 0 266389 0 0 10 40 23 23 2 1 8
1 1 1 1 2 1 1 1 3 0 2 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 266823 0 0 10 40 23 23 2 1 8
0 0 0 0 1 2 1 0 3 0 2 2 10 6 202 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 267689 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.4956 0 6 6 7 0 0 0 1 0 268122 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 268556 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 3 0 2 2 327 -4 138 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 268989 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.4956 0 4 4 7 1 1 0 1 0 269855 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 270288 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 3 0 2 2 345 3 142 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 270722 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 271155 0 0 10 40 23 23 7 2 3
0 0 0 0 1 3 1 0 3 0 2 2 -2 0 0 27.4956 0 5 5 7 0 0 1 1 0 271588 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 272055 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 272488 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 25.9922 2.15589 5 -1 -1 -1 -1 -1 -1 -1 272921 0 0 10 40 23 23 5 0 3
0 0 0 0 1 3 1 0 3 0 2 2 -2 0 0 25.9922 1.49144 5 5 7 1 1 1 1 1 273354 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 25.9922 0.826999 5 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 25.9922 0.162554 5 -1 -1 -1 -1 -1 -1 -1 274221 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 25.5741 0 5 -1 -1 -1 -1 -1 -1 -1 274654 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 3 0 2 2 -2 0 0 24.9097 0 5 5 7 3 3 0 1 0 275087 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 29.2452 0 5 -1 -1 -1 -1 -1 -1 -1 275520 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 28.683 2.56256 5 -1 -1 -1 -1 -1 -1 -1 275954 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 28.683 1.88367 5 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 3 0 3 0 2 2 -2 0 0 28.683 1.20478 5 6 7 1 1 1 1 1 276820 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 28.683 0.525888 5 -1 -1 -1 -1 -1 -1 -1 277253 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 3 0 2 2 325 -5 225 28.6793 0 4 -1 -1 -1 -1 -1 -1 -1 277653 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.0005 0 4 -1 -1 -1 -1 -1 -1 -1 278087 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.3216 0 4 4 7 0 0 0 1 0 278520 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 278953 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 332 1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 279386 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 279786 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 3 0 2 2 8 0 0 27.4934 0 5 5 7 2 2 0 1 0 280219 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 2 8 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 280653 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 2 8 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 281086 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 2 8 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 281519 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 3 0 2 2 7 0 0 27.4689 0 5 5 7 1 1 0 1 1 281952 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 3 0 2 2 1 0 0 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 282819 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 25.4756 0 5 -1 -1 -1 -1 -1 -1 -1 283252 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 3 0 2 2 0 0 0 24.8111 0 5 5 7 3 3 0 1 0 283685 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 284118 0 0 10 40 23 23 1 0 3
1 1 1 1 2 1 1 1 3 0 2 2 316 -1 53 28.4822 0 4 -1 -1 -1 -1 -1 -1 -1 284552 0 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 3 0 2 2 315 -1 0 27.8178 0 4 -1 -1 -1 -1 -1 -1 -1 284985 0 0 10 40 23 23 7 2 8
1 1 1 1 4 1 1 1 3 0 2 2 315 -1 0 27.1533 0 4 4 7 0 0 0 1 0 285418 0 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 3 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 285851 0 0 10 40 23 23 7 2 8
1 1 1 1 1 2 1 1 3 0 2 2 2 3 91 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 286285 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 3 0 2 2 33 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 23 23 5 0 8
1 1 1 1 1 1 4 1 3 0 2 2 30 0 0 27.4956 0 6 6 7 1 1 0 1 0 287151 0 0 10 40 23 23 5 0 8
1 1 1 1 1 1 2 1 3 0 2 2 30 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 287584 0 0 10 40 23 23 5 0 8
1 1 1 1 1 1 2 1 3 0 2 2 30 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 288017 0 0 10 40 23 23 5 0 8
1 1 1 1 1 1 2 1 3 0 2 2 30 0 0 28.6711 2.14478 6 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 1 3 1 3 0 2 2 30 0 0 28.6711 1.46589 6 6 7 0 0 1 1 1 288884 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 1 2 1 3 0 2 2 26 0 0 28.6711 0.786999 6 -1 -1 -1 -1 -1 -1 -1 289317 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 1 2 1 3 0 2 2 38 0 0 28.6711 0.160332 6 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 1 2 1 3 0 2 2 38 0 0 28.6674 2.24033 6 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 24 24 1 0 8
1 1 1 1 1 1 3 1 3 0 2 2 38 0 0 28.6674 1.60033 6 6 7 1 1 1 1 1 290550 0 0 10 40 24 24 1 0 8
1 1 1 1 1 1 2 1 3 0 2 2 38 0 0 28.6674 0.907002 6 -1 -1 -1 -1 -1 -1 -1 290983 0 0 10 40 24 24 1 0 8
1 1 1 1 1 2 1 1 3 0 2 2 348 -4 121 28.6674 0.267002 5 -1 -1 -1 -1 -1 -1 -1 291383 0 0 10 40 24 24 1 0 8
1 1 1 1 2 1 1 1 3 0 2 2 320 0 26 28.3471 0 4 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 24 24 7 2 8
1 1 1 1 3 1 1 1 3 0 2 2 320 0 0 28.2404 2.12255 4 4 7 0 0 1 1 1 292216 0 0 10 40 24.5 24.5 7 2 8
1 1 1 1 2 1 1 1 3 0 2 2 320 0 0 28.2404 1.46922 4 -1 -1 -1 -1 -1 -1 -1 292616 0 0 10 40 24.5 24.5 7 2 8
1 1 1 1 2 1 1 1 3 0 2 2 338 1 0 28.2404 0.761443 4 -1 -1 -1 -1 -1 -1 -1 293050 0 0 10 40 24.5 24.5 7 2 8
1 1 1 1 1 1 2 1 3 0 2 2 23 2 66 28.2404 0.10811 6 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 4 1 3 0 2 2 58 2 60 27.6968 0 6 6 7 2 2 0 1 0 293849 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 1 2 1 3 0 2 2 65 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 1 1 2 3 0 2 2 83 1 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 24.5 24.5 5 0 8
