% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454523020
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 3 0 2 2 29 0 0 28.4372 1.74144 6 6 7 0 0 1 1 1 293283 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 29 0 0 28.4372 1.08811 6 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 34 0 0 28.4372 0.434777 6 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.1658 0 6 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.5124 0 6 6 7 3 3 0 1 0 294916 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 295316 0 0 10 40 24.5 24.5 7 1 3
1 0 1 1 1 2 1 1 3 0 2 2 18 -3 102 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 2 1 1 3 0 2 2 357 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 4 2 1 1 3 0 2 2 357 0 0 27.4922 0 5 4 7 2 2 0 1 1 296582 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 2 1 1 3 0 2 2 357 0 0 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 297015 0 0 10 40 23.5 23.5 2 2 7
1 0 1 2 1 1 1 1 3 0 2 2 287 -8 297 26.1867 0 3 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 23.5 23.5 2 2 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 25.5078 0 2 -1 -1 -1 -1 -1 -1 -1 297848 0 0 10 40 23.5 23.5 2 3 7
1 0 1 4 1 1 1 1 3 0 2 2 271 3 58 24.8289 0 3 3 7 2 2 0 1 0 298282 0 0 10 40 23.5 23.5 2 3 7
1 0 1 2 1 1 1 1 3 0 2 2 272 0 0 29.1501 0 3 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 23.5 23.5 2 3 7
1 0 1 2 1 1 1 1 3 0 2 2 285 0 0 28.5234 0 3 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 2 1 1 1 3 0 2 2 302 3 111 27.8445 0 4 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 4 1 1 1 3 0 2 2 315 0 0 27.1657 0 4 4 7 0 0 0 1 0 299981 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 3 0 2 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 3 0 2 2 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 3 0 2 2 315 0 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 301248 0 0 10 40 23.75 23.75 1 2 7
1 0 1 3 2 1 1 1 3 0 2 2 315 0 0 28.2245 1.92811 4 3 7 2 2 1 1 1 301681 0 0 10 40 23.75 23.75 7 1 7
1 0 1 1 2 1 1 1 3 0 2 2 315 0 0 28.2245 1.29478 4 -1 -1 -1 -1 -1 -1 -1 302081 0 0 10 40 23.75 23.75 7 1 7
1 0 1 1 2 1 1 1 3 0 2 2 309 0 0 28.2245 0.608667 4 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 23.75 23.75 7 1 7
1 0 2 1 1 1 1 1 3 0 2 2 244 -4 143 28.1964 0 2 -1 -1 -1 -1 -1 -1 -1 302947 0 0 10 40 23.75 23.75 7 1 7
1 0 4 1 1 1 1 1 3 0 2 2 225 -1 0 27.563 0 2 2 7 3 3 0 1 0 303347 0 0 10 40 23.75 23.75 2 2 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 2 1 1 1 3 0 2 2 291 3 65 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 2 1 1 1 3 0 2 2 306 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 304613 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 4 1 1 1 3 0 2 2 309 0 0 27.4666 0 4 4 7 0 0 0 1 0 305047 0 0 10 40 23.75 23.75 2 3 7
1 0 1 1 2 1 1 1 3 0 2 2 309 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 23.75 23.75 2 3 7
1 0 1 1 2 1 1 1 3 0 2 2 324 3 161 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 23.75 23.75 2 3 7
1 0 1 1 1 2 1 1 3 0 2 2 353 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 306313 0 0 10 40 23.75 23.75 2 3 7
1 0 1 1 1 4 1 1 3 0 2 2 352 0 0 27.5194 0 5 5 7 2 2 0 1 0 306713 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 2 1 1 3 0 2 2 352 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 23.75 23.75 1 2 7
1 0 1 1 1 1 2 1 3 0 2 2 37 5 154 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 23.75 23.75 1 2 7
1 0 1 1 1 1 1 2 3 0 2 2 73 0 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 23.75 23.75 1 2 7
1 0 1 1 1 1 1 4 3 0 2 2 73 0 0 27.4666 0 7 7 7 1 1 0 1 0 308412 0 0 10 40 23.75 23.75 1 2 7
1 0 1 1 1 1 1 2 3 0 2 2 73 0 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 23.75 23.75 7 1 7
1 0 1 1 1 1 2 1 3 0 2 2 63 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 23.75 23.75 7 1 7
1 0 1 1 1 1 2 1 3 0 2 2 53 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 23.75 23.75 7 1 7
1 0 1 1 1 1 4 1 3 0 2 2 52 0 0 27.5194 0 6 6 7 0 0 0 1 0 310079 0 0 10 40 23.75 23.75 7 1 7
1 0 1 1 1 1 2 1 3 0 2 2 52 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 310512 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 1 2 1 3 0 2 2 71 3 223 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 23.75 23.75 2 2 7
2 0 1 1 1 1 1 1 3 0 2 2 134 3 92 28.1528 0 0 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 23.75 23.75 2 2 7
4 0 1 1 1 1 1 1 3 0 2 2 135 1 0 27.4666 0 0 0 7 3 3 0 1 0 311778 0 0 10 40 23.75 23.75 2 2 7
2 0 1 1 1 1 1 1 3 0 2 2 105 -1 75 29.4722 0 0 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 23.75 23.75 2 3 7
0 0 0 1 1 1 1 2 3 0 2 2 70 -3 100 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 1 4 1 3 0 2 2 49 0 0 27.5194 0 6 6 7 1 1 0 1 0 313445 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.6278 2.61367 6 -1 -1 -1 -1 -1 -1 -1 314544 0 1 10 40 24 60 1 2 5
0 0 0 1 1 1 2 3 3 0 2 2 49 0 0 28.6278 2.61367 6 7 7 3 3 1 1 1 314711 0 1 10 40 24 60 1 2 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.6278 2.61367 6 -1 -1 -1 -1 -1 -1 -1 314878 0 1 10 40 24 60 1 2 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.6278 2.61367 6 -1 -1 -1 -1 -1 -1 -1 315044 0 1 10 40 24 60 7 1 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.6278 2.61367 6 -1 -1 -1 -1 -1 -1 -1 315211 0 1 10 40 24 60 7 1 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.6278 2.61367 6 -1 -1 -1 -1 -1 -1 -1 315377 0 1 10 40 24 60 7 1 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.6278 2.61367 6 -1 -1 -1 -1 -1 -1 -1 315544 0 1 10 40 24 60 7 1 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.6278 2.61367 6 -1 -1 -1 -1 -1 -1 -1 315711 0 1 10 40 24 60 2 2 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.6278 2.61367 6 -1 -1 -1 -1 -1 -1 -1 315877 0 1 10 40 24 60 2 2 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.6278 2.61367 6 -1 -1 -1 -1 -1 -1 -1 316044 0 1 10 40 24 60 2 2 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 0 28.6278 2.61367 6 -1 -1 -1 -1 -1 -1 -1 316211 0 1 10 40 24 60 2 2 5
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 338672 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 24 42.24 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 24.0267 0 5 5 1 0 0 0 1 0 342138 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 23 3 93 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 41 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 4 0 4 2 41 0 0 26.36 0 6 6 0 1 1 0 1 0 343804 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 41 0 0 28.88 2.61256 6 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 41 0 0 28.88 1.95922 6 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 3 0 4 0 4 2 34 -1 0 28.88 1.30589 6 6 1 0 0 1 1 1 345437 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 8 -1 32 28.88 0.652555 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -4 -2 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.5196 0 4 4 3 3 3 0 1 0 347070 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 24 24.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.1622 0 4 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4689 0 4 4 0 1 1 0 1 1 348736 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 339 1 33 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 4 0 4 2 356 0 0 24.8022 0 5 5 1 0 0 0 1 0 350402 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 0 29.1622 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 19 3 222 28.4689 0 5 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.8289 0 6 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.1355 0 6 6 2 2 2 0 1 0 352068 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 40 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 21 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 4 0 4 2 7 0 0 27.4933 0 5 5 0 1 1 0 1 0 353735 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 29 1 47 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 3 0 4 0 4 2 33 0 0 28.1333 2.06811 6 6 2 2 2 1 1 1 355368 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 28.1333 1.36033 6 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 348 -4 130 28.1333 0.706999 5 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 319 -1 35 28.1333 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 4 0 4 2 317 0 0 27.5352 0 4 4 3 3 3 0 1 0 357001 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 28.8566 2.61144 4 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 28.8566 1.94478 4 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 25 25 3 3 3
0 0 0 0 2 3 1 0 4 0 4 2 317 0 0 28.8566 1.27811 4 5 2 2 2 1 1 1 358634 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 347 1 40 28.8566 0.611444 5 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 28.8566 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 4 0 4 2 351 0 0 27.5785 0 5 5 0 1 1 0 1 0 360233 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 16 3 156 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.5 0 6 6 0 1 1 0 1 0 361833 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 33 -1 50 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 27 0 0 28.6111 2.21367 6 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 3 2 0 4 0 4 2 27 0 0 28.6111 1.59033 6 5 0 1 1 1 1 1 363399 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 27 0 0 28.6111 0.910335 6 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 37 2 63 28.6111 0.230335 6 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.6111 2.152 6 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 3 1 2 0 4 0 4 2 45 0 0 28.6111 1.52256 6 4 0 1 1 1 1 1 364965 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.6111 0.835889 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.6111 0.206445 6 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 347 -3 54 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4891 0 4 4 2 2 2 0 1 0 366532 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.5394 0 4 4 2 2 2 0 1 0 368065 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4822 0 4 4 1 0 0 0 1 0 369631 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 326 2 91 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 3 205 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 2 69 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.4822 0 6 6 3 3 3 0 1 0 371197 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2261 0 6 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.5394 0 6 6 2 2 2 0 1 0 372730 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 42 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 11 -1 48 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 0 27.4822 0 5 5 0 1 1 0 1 0 374296 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.7983 2.03144 5 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 26 26 5 3 3
0 0 0 0 3 2 1 0 4 0 4 2 2 0 0 28.7983 1.39589 5 4 2 2 2 1 1 1 375829 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.7983 0.702555 5 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 26 26 5 3 3
