% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454956397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 41 0 2 3 315 -1 0 20.9796 0 4 4 7 2 2 0 1 0 2413600 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 24.2863 0 4 -1 -1 -1 -1 -1 -1 -1 2414035 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 23.6463 0 4 -1 -1 -1 -1 -1 -1 -1 2414436 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 22.9529 0 4 -1 -1 -1 -1 -1 -1 -1 2414871 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 41 0 2 3 315 -1 0 22.3129 0 4 4 7 2 2 0 1 0 2415272 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 25.6196 0 4 -1 -1 -1 -1 -1 -1 -1 2415707 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 24.9796 0 4 -1 -1 -1 -1 -1 -1 -1 2416108 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 24.2863 0 4 -1 -1 -1 -1 -1 -1 -1 2416543 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 41 0 2 3 315 -1 0 23.6463 0 4 4 7 0 0 0 1 0 2416944 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 26.9529 0 4 -1 -1 -1 -1 -1 -1 -1 2417379 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 41 0 2 3 352 4 121 26.3129 0 5 -1 -1 -1 -1 -1 -1 -1 2417781 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 41 0 2 3 9 0 0 25.6196 0 5 -1 -1 -1 -1 -1 -1 -1 2418215 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 41 0 2 3 8 0 0 24.9796 0 5 5 7 1 1 0 1 0 2418617 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 41 0 2 3 8 0 0 28.2863 0 5 -1 -1 -1 -1 -1 -1 -1 2419052 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -2 53 27.6463 0 4 -1 -1 -1 -1 -1 -1 -1 2419453 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 26.9529 0 4 -1 -1 -1 -1 -1 -1 -1 2419888 0 0 10 40 24 24 4 2 3
0 0 0 0 3 1 1 0 41 0 2 3 315 -1 0 26.3129 0 4 4 7 2 2 1 1 0 2420289 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 25.6307 0 4 -1 -1 -1 -1 -1 -1 -1 2420724 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 24.9519 0 4 -1 -1 -1 -1 -1 -1 -1 2421159 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 41 0 2 3 40 5 171 24.3252 0 6 -1 -1 -1 -1 -1 -1 -1 2421560 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 41 0 2 3 45 1 0 23.6463 0 6 6 7 1 1 0 1 0 2421995 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 41 0 2 3 45 1 0 26.9674 0 6 -1 -1 -1 -1 -1 -1 -1 2422430 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 41 0 2 3 4 -3 253 26.2886 0 5 -1 -1 -1 -1 -1 -1 -1 2422865 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 25.7664 2.56033 4 -1 -1 -1 -1 -1 -1 -1 2423266 0 0 10 40 24 24 6 0 3
0 0 0 0 3 1 1 0 41 0 2 3 315 -1 0 25.7664 1.867 4 4 7 1 1 1 1 1 2423701 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 25.7664 1.227 4 -1 -1 -1 -1 -1 -1 -1 2424102 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 25.7664 0.533668 4 -1 -1 -1 -1 -1 -1 -1 2424537 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 25.7664 2.44922 4 -1 -1 -1 -1 -1 -1 -1 2424938 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 3 1 1 0 41 0 2 3 315 -1 0 25.7664 1.74144 4 4 7 2 2 1 1 1 2425373 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 25.7664 1.08811 4 -1 -1 -1 -1 -1 -1 -1 2425775 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 25.7664 0.434777 4 -1 -1 -1 -1 -1 -1 -1 2426176 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 25.7664 2.05589 4 -1 -1 -1 -1 -1 -1 -1 2426577 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 3 0 41 0 2 3 315 -1 0 25.7664 1.38922 4 6 7 1 1 1 1 1 2426979 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 41 0 2 3 315 -1 0 25.7664 0.722555 4 -1 -1 -1 -1 -1 -1 -1 2427380 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 41 0 2 3 335 2 72 25.7664 0.0558879 4 -1 -1 -1 -1 -1 -1 -1 2427781 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 41 0 2 3 347 0 0 25.266 0 5 -1 -1 -1 -1 -1 -1 -1 2428183 0 0 10 40 25 25 0 1 3
0 0 0 0 1 3 1 0 41 0 2 3 347 0 0 24.5994 0 5 5 7 1 1 1 1 0 2428584 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 41 0 2 3 347 0 0 23.9427 0 5 -1 -1 -1 -1 -1 -1 -1 2428985 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 41 0 2 3 322 -1 31 23.2893 0 4 -1 -1 -1 -1 -1 -1 -1 2429387 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 41 0 2 3 320 0 0 22.5816 0 4 -1 -1 -1 -1 -1 -1 -1 2429822 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 41 0 2 3 320 0 0 21.9282 0 4 4 7 0 0 0 1 0 2430223 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 41 0 2 3 320 0 0 25.2749 0 4 -1 -1 -1 -1 -1 -1 -1 2430624 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 41 0 2 3 320 0 0 24.6215 0 4 -1 -1 -1 -1 -1 -1 -1 2431026 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 41 0 2 3 320 0 0 23.9137 0 4 -1 -1 -1 -1 -1 -1 -1 2431461 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 1 1 0 41 0 2 3 320 0 0 23.2604 0 4 4 7 3 3 0 1 0 2431862 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 41 0 2 3 320 0 0 26.607 0 4 -1 -1 -1 -1 -1 -1 -1 2432263 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 41 0 2 3 320 0 0 25.9537 0 4 -1 -1 -1 -1 -1 -1 -1 2432665 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 41 0 2 3 320 0 0 25.2459 0 4 -1 -1 -1 -1 -1 -1 -1 2433099 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 41 0 2 3 320 0 0 24.5926 0 4 4 7 2 2 0 1 0 2433501 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 41 0 2 3 320 0 0 27.9392 0 4 -1 -1 -1 -1 -1 -1 -1 2433902 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 41 0 2 3 324 0 0 27.2859 0 4 -1 -1 -1 -1 -1 -1 -1 2434304 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 41 0 2 3 45 4 72 26.5781 0 6 -1 -1 -1 -1 -1 -1 -1 2434738 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 41 0 2 3 45 1 0 25.9248 0 6 6 7 1 1 0 1 0 2435140 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 41 0 2 3 45 1 0 29.2714 0 6 -1 -1 -1 -1 -1 -1 -1 2435541 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 41 0 2 3 21 -1 0 28.6181 0 6 -1 -1 -1 -1 -1 -1 -1 2435942 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 41 0 2 3 7 0 0 27.9103 0 5 -1 -1 -1 -1 -1 -1 -1 2436377 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 4 1 0 41 0 2 3 7 0 0 27.2569 0 5 5 7 1 1 0 1 0 2436779 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 41 0 2 3 7 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 2437180 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 41 0 2 3 343 -3 112 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 2437581 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 41 0 2 3 318 0 23 28.2033 2.61144 4 -1 -1 -1 -1 -1 -1 -1 2438016 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 41 0 2 3 318 0 0 28.2033 1.94478 4 4 7 2 2 1 1 1 2438418 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 41 0 2 3 318 0 0 28.2033 1.27811 4 -1 -1 -1 -1 -1 -1 -1 2438819 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 41 0 2 3 318 0 0 28.2033 0.611444 4 -1 -1 -1 -1 -1 -1 -1 2439220 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 41 0 2 3 318 0 0 28.2033 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 2439622 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 41 0 2 3 318 0 0 27.5919 0 4 4 7 2 2 0 1 0 2440023 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 41 0 2 3 318 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 2440424 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 41 0 2 3 336 2 69 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 2440826 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 41 0 2 3 355 2 66 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2441227 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 41 0 2 3 4 0 0 27.5 0 5 5 7 3 3 0 1 0 2441629 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 41 0 2 3 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2442030 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 41 0 2 3 345 -2 70 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2442431 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 41 0 2 3 334 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2442833 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 41 0 2 3 316 0 0 27.5 0 4 4 7 1 1 0 1 0 2443234 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 41 0 2 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 2443635 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 41 0 2 3 354 3 101 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2444037 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 41 0 2 3 16 0 22 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2444438 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 41 0 2 3 16 0 0 27.5 0 5 5 7 3 3 0 1 0 2444839 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 41 0 2 3 16 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2445241 0 0 10 40 25 25 7 0 3
0 0 0 1 1 2 1 1 41 0 2 3 16 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2445642 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 41 0 2 3 16 0 0 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 2446010 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 3 1 41 0 2 3 16 0 0 28.6667 1.53367 5 6 7 3 3 1 1 1 2446411 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 41 0 2 3 16 0 0 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 2446813 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 41 0 2 3 0 0 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 2447214 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 41 0 2 3 -1 0 0 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 2447582 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 4 1 1 41 0 2 3 -1 0 0 27.643 0 5 5 7 0 0 0 1 0 2447984 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 41 0 2 3 -1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 2448385 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 41 0 2 3 -5 -1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 2448786 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 41 0 2 3 -37 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 2449154 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 3 1 1 1 41 0 2 3 -37 -1 0 27.79 2.37811 4 4 7 3 3 1 1 1 2449556 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 41 0 2 3 -37 -1 0 27.79 1.68478 4 -1 -1 -1 -1 -1 -1 -1 2449957 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 41 0 2 3 -37 -1 0 27.79 1.04922 4 -1 -1 -1 -1 -1 -1 -1 2450325 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 41 0 2 3 -42 0 0 27.79 0.355888 4 -1 -1 -1 -1 -1 -1 -1 2450726 0 0 10 40 26 26 6 0 5
0 0 0 1 4 1 1 1 41 0 2 3 -42 0 0 27.6074 0 4 4 7 1 1 0 1 0 2451094 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 41 0 2 3 -42 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2451495 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 41 0 2 3 345 2 69 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2451863 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 41 0 2 3 356 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 2452265 0 0 10 40 26 26 7 0 5
0 0 0 1 1 4 1 1 41 0 2 3 356 0 0 27.4678 0 5 5 7 3 3 0 1 1 2452666 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 41 0 2 3 356 0 0 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2453034 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 1 1 1 41 0 2 3 334 0 26 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 2453435 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 41 0 2 3 323 -2 0 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 2453837 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 4 1 1 1 41 0 2 3 314 0 0 24.8044 0 4 4 7 1 1 0 1 0 2454238 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 41 0 2 3 314 0 0 28.1811 0 4 -1 -1 -1 -1 -1 -1 -1 2454606 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 41 0 2 3 0 4 133 27.5011 0 5 -1 -1 -1 -1 -1 -1 -1 2455007 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 41 0 2 3 13 0 0 26.8211 0 5 -1 -1 -1 -1 -1 -1 -1 2455409 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 4 1 41 0 2 3 33 1 36 26.1411 0 6 6 7 2 2 0 1 0 2455810 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 41 0 2 3 35 0 0 29.5177 0 6 -1 -1 -1 -1 -1 -1 -1 2456178 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 41 0 2 3 17 -3 111 28.8377 0 5 -1 -1 -1 -1 -1 -1 -1 2456579 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 41 0 2 3 313 -2 51 28.1577 0 4 -1 -1 -1 -1 -1 -1 -1 2456981 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 4 1 1 1 41 0 2 3 313 0 0 27.4777 0 4 4 7 0 0 0 1 0 2457382 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 41 0 2 3 313 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 2457750 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 41 0 2 3 313 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 2458151 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 41 0 2 3 313 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 2458553 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 4 1 1 1 41 0 2 3 313 0 0 27.5066 0 4 4 7 2 2 0 1 0 2458954 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 1 1 1 41 0 2 3 319 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 2459356 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 1 1 1 41 0 2 3 325 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 2459724 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 41 0 2 3 18 2 88 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2460125 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 4 1 41 0 2 3 35 0 0 27.5066 0 6 6 7 0 0 0 1 0 2460526 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 41 0 2 3 35 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 2460928 0 0 10 40 25.5 25.5 4 2 5
0 0 0 0 1 1 2 0 41 0 2 3 28 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 2461296 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 41 0 2 3 28 0 0 28.4133 2.43589 6 -1 -1 -1 -1 -1 -1 -1 2461697 0 0 10 40 26 26 0 1 3
0 0 0 0 1 3 2 0 41 0 2 3 28 0 0 28.4133 1.74255 6 5 7 0 0 1 1 1 2462098 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 41 0 2 3 28 0 0 28.4133 1.107 6 -1 -1 -1 -1 -1 -1 -1 2462466 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 41 0 2 3 12 -1 0 28.4133 0.413666 5 -1 -1 -1 -1 -1 -1 -1 2462868 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 41 0 2 3 -4 0 0 28.2885 0 5 -1 -1 -1 -1 -1 -1 -1 2463235 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 41 0 2 3 -6 0 0 27.5952 0 5 5 7 1 1 0 1 0 2463637 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2464005 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2464172 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2464339 0 1 10 40 26 60 8 0 3
0 0 0 0 1 3 1 0 41 0 2 3 -6 0 0 29.48 0 5 5 7 0 0 1 1 0 2464506 0 1 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2464674 0 1 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2464841 0 1 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2465008 0 1 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2465175 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2465343 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2465510 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2465677 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2465844 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 41 0 2 3 -6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2466012 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 42 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2481598 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 42 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2481765 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 42 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2481966 0 0 10 40 25 40.5555 4 0 3
0 0 0 0 1 2 1 0 42 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2482334 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 42 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2482735 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 42 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2483137 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 42 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2483538 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 42 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2483939 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 42 0 1 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2484341 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 42 0 1 3 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 2484742 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 42 0 1 3 45 1 0 23.9445 0 6 6 1 5 0 0 1 0 2485143 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 42 0 1 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 2485545 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 42 0 1 3 14 -3 93 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2485946 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 42 0 1 3 320 -5 210 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 2486348 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 42 0 1 3 315 -1 0 25.2778 0 4 4 3 5 3 0 1 0 2486749 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 42 0 1 3 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2487150 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 42 0 1 3 28 4 123 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 2487552 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 42 0 1 3 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 2487953 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 42 0 1 3 45 0 0 26.6112 0 6 6 3 5 3 0 1 0 2488354 0 0 10 40 25 25 4 0 3
