% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455905183
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 21.8222 0.411444 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 14 0 3 3 333 0 0 21.6041 0 4 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 14 0 3 3 333 0 0 20.9597 0 4 4 5 5 0 0 1 0 761868 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 14 0 3 3 333 0 0 24.2508 0 4 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 14 0 3 3 333 0 0 23.6064 0 4 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 14 0 3 3 354 2 62 22.9619 0 5 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 14 0 3 3 3 0 0 22.253 0 5 5 5 5 2 0 1 0 763268 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 25.6086 0 5 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 -1 -1 0 24.9642 0 5 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 342 0 0 24.2553 0 5 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 14 0 3 3 321 0 0 23.6109 0 4 4 5 5 0 0 1 0 764634 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 14 0 3 3 319 0 0 26.9664 0 4 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 14 0 3 3 347 1 0 26.2575 0 5 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 25.6131 0 5 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 29 29 3 0 3
0 0 0 0 1 3 1 0 14 0 3 3 2 0 0 24.9687 0 5 5 5 5 0 1 1 0 766001 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 24.2687 0 5 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 23.6353 0 5 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 22.9387 0 5 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 3 1 0 14 0 3 3 2 0 0 22.3053 0 5 5 5 5 2 1 1 0 767400 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 21.6176 0 5 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 14 0 3 3 -14 -3 0 20.9331 0 5 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 25 20.3109 0 4 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 28 28 2 1 3
0 0 0 0 3 1 1 0 14 0 3 3 315 0 0 19.6265 0 4 4 5 5 0 1 1 0 768833 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 18.9509 0 4 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 344 4 131 18.2787 0 5 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 12 1 41 17.6065 0 5 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 14 0 3 3 14 0 0 17.4854 0 5 5 5 5 2 0 1 1 770133 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 14 0 0 17.4854 0 5 -1 -1 -1 -1 -1 -1 -1 770300 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 14 0 0 17.4854 0 5 -1 -1 -1 -1 -1 -1 -1 770466 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 3 3 14 0 0 17.4854 0 5 -1 -1 -1 -1 -1 -1 -1 770633 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 3 3 14 0 0 17.4854 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 3 3 14 0 0 17.4854 0 5 -1 -1 -1 -1 -1 -1 -1 770966 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 3 3 14 0 0 17.4854 0 5 -1 -1 -1 -1 -1 -1 -1 771133 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 14 0 3 3 14 0 0 17.4854 0 5 -1 -1 -1 -1 -1 -1 -1 771299 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 14 0 3 3 14 0 0 17.4854 0 5 -1 -1 -1 -1 -1 -1 -1 771466 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 14 0 3 3 14 0 0 17.4854 0 5 -1 -1 -1 -1 -1 -1 -1 771633 0 1 10 40 27 60 0 2 3
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 30 60 7 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 30 58 7 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 12 2 68 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 27 2 64 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 4 1 15 0 2 3 36 0 0 23.6666 0 6 6 7 0 0 0 1 0 782897 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 20 -1 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 5 1 15 0 2 3 13 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 783563 1 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 2 15 0 2 3 77 5 337 25.6666 0 7 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 4 15 0 2 3 82 0 0 24.9999 0 7 7 7 2 2 0 1 0 784230 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 2 15 0 2 3 82 0 0 28.3332 0 7 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 30 30 1 1 5
0 0 0 1 5 1 2 1 15 0 2 3 43 -1 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 784896 1 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 43 -1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 4 1 15 0 2 3 43 -1 0 26.3332 0 6 6 7 0 0 0 1 0 785563 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 1 15 0 2 3 43 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 785896 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 5 15 0 2 3 43 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 786229 1 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 1 15 0 2 3 43 -1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 30 30 6 0 5
0 0 0 1 1 1 4 1 15 0 2 3 43 -1 0 27.5333 0 6 6 7 3 3 0 1 0 786896 0 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 15 0 2 3 43 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 30 30 6 0 5
0 0 0 5 1 1 2 1 15 0 2 3 43 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 787562 1 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 15 0 2 3 43 -1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 4 1 15 0 2 3 43 -1 0 27.5333 0 6 6 7 0 0 0 1 0 788229 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 43 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 5 15 0 2 3 43 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 788895 1 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 69 2 246 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 4 15 0 2 3 90 1 0 27.5333 0 7 7 7 2 2 0 1 0 789562 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 30 30 1 1 5
0 0 0 5 1 1 2 1 15 0 2 3 61 -3 111 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 790228 1 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 15 0 2 3 14 -3 92 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 30 30 8 0 5
0 0 0 1 1 3 1 1 15 0 2 3 3 0 0 27.5333 0 5 5 7 3 3 1 1 0 790895 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 0 26.8744 0 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 5 2 1 1 15 0 2 3 3 0 0 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 791561 1 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 2 1 1 15 0 2 3 338 0 22 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 4 2 1 1 15 0 2 3 338 0 0 24.8477 0 5 4 7 2 2 0 1 1 792261 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 338 0 0 24.2033 0 5 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 29 29 6 0 5
1 1 1 1 2 5 1 1 15 0 2 3 316 0 0 23.5589 0 4 -1 -1 -1 -1 -1 -1 -1 792928 1 0 10 40 29 29 6 0 8
1 1 1 1 2 1 1 1 15 0 2 3 315 0 0 22.85 0 4 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 29 29 6 0 8
1 1 1 1 4 1 1 1 15 0 2 3 328 1 0 22.2056 0 4 4 7 1 1 0 1 0 793627 0 0 10 40 29 29 4 0 8
1 1 1 1 2 1 1 1 15 0 2 3 333 0 0 25.5611 0 4 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 29 29 4 0 8
1 1 5 1 2 1 1 1 15 0 2 3 333 0 0 24.8522 0 4 -1 -1 -1 -1 -1 -1 -1 794327 1 0 10 40 29 29 4 0 8
1 1 1 1 1 2 1 1 15 0 2 3 19 4 131 24.2078 0 5 -1 -1 -1 -1 -1 -1 -1 794660 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 3 1 15 0 2 3 45 1 0 23.95 2.27367 6 6 7 3 3 1 1 1 794994 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 2 1 15 0 2 3 45 1 0 23.95 1.61811 6 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 2 1 15 0 2 3 25 -1 0 23.95 0.897 6 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 2 1 1 15 0 2 3 13 0 0 23.95 0.241444 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 4 1 1 15 0 2 3 -5 0 0 23.5775 0 5 5 7 1 1 0 1 0 796360 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 2 1 1 15 0 2 3 -5 0 0 26.9219 0 5 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 1 2 1 15 0 2 3 47 6 227 26.2664 0 6 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 1 1 2 15 0 2 3 91 1 0 25.873 2.40033 7 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 30 30 7 0 8
1 1 1 1 1 1 1 3 15 0 2 3 91 1 0 25.873 1.73367 7 7 7 1 1 1 1 1 797693 0 0 10 40 30 30 7 0 8
1 1 1 1 1 1 1 2 15 0 2 3 91 1 0 25.873 1.067 7 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 30 30 6 0 8
1 1 1 1 1 1 1 2 15 0 2 3 114 2 223 25.873 0.400333 7 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 30 30 6 0 8
1 2 1 1 1 1 1 1 15 0 2 3 168 3 106 25.7394 0 1 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 30 30 6 0 8
1 4 1 1 1 1 1 1 15 0 2 3 180 0 0 25.0727 0 1 1 7 2 2 0 1 0 799026 0 0 10 40 30 30 6 0 8
1 2 1 1 1 1 1 1 15 0 2 3 180 0 0 28.406 0 1 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 30 30 4 0 8
1 2 1 1 1 1 1 1 15 0 2 3 161 -2 192 27.7393 0 1 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 30 30 4 0 8
2 1 1 1 1 1 1 1 15 0 2 3 133 -1 0 27.0727 0 0 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 30 30 4 0 8
4 1 1 1 1 1 1 1 15 0 2 3 133 -1 0 26.406 0 0 0 7 0 0 0 1 0 800359 0 0 10 40 30 30 4 0 8
2 1 1 1 1 1 1 1 15 0 2 3 133 -1 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 30 30 1 1 8
2 1 1 1 1 1 1 1 15 0 2 3 133 -1 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 30 30 1 1 8
1 1 1 1 1 1 1 2 15 0 2 3 79 -3 108 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 30 30 1 1 8
1 1 1 1 1 1 4 1 15 0 2 3 41 0 0 27.5333 0 6 6 7 3 3 0 1 0 801692 0 0 10 40 30 30 1 1 8
1 1 1 1 1 1 2 1 15 0 2 3 40 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 2 1 15 0 2 3 40 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 30 30 7 0 8
1 1 1 1 1 1 1 2 15 0 2 3 78 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 30 30 7 0 8
1 1 1 1 1 1 1 4 15 0 2 3 79 0 0 27.5333 0 7 7 7 3 3 0 1 0 803025 0 0 10 40 30 30 7 0 8
1 1 1 1 1 1 1 2 15 0 2 3 79 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 30 30 7 0 8
1 1 1 1 1 1 1 2 15 0 2 3 79 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 30 30 6 0 8
1 2 1 1 1 1 1 1 15 0 2 3 159 5 164 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 30 30 6 0 8
1 3 1 1 1 1 1 1 15 0 2 3 181 1 0 28 2.19255 1 1 7 0 0 1 1 1 804358 0 0 10 40 30.5 30.5 6 0 8
1 2 1 1 1 1 1 1 15 0 2 3 181 1 0 28 1.51478 1 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 30.5 30.5 6 0 8
1 1 2 1 1 1 1 1 15 0 2 3 237 4 80 28 0.837 2 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 30.5 30.5 4 0 8
1 2 1 1 1 1 1 1 15 0 2 3 182 -3 103 28 0.159222 1 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 30.5 30.5 4 0 8
3 2 1 1 1 1 1 1 15 0 2 3 169 -1 0 28 2.11589 1 0 7 3 3 1 1 1 805658 0 0 10 40 31 31 4 0 8
2 1 1 1 1 1 1 1 15 0 2 3 120 4 218 28 1.427 0 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 31 31 4 0 8
0 0 0 1 1 1 1 2 15 0 2 3 90 2 45 28 0.738111 7 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 1 0 28 0.118111 7 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 4 1 15 0 2 3 56 0 0 27.4685 0 6 6 7 2 2 0 1 0 806957 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 15 0 2 3 46 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 15 0 2 3 46 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 46 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 4 1 15 0 2 3 46 0 0 27.5289 0 6 6 7 3 3 0 1 1 808257 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 2 1 1 15 0 2 3 347 -6 199 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 5 1 15 0 2 3 313 -1 0 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 808924 1 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 15 0 2 3 332 1 44 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 3 1 1 15 0 2 3 337 0 0 25.4955 2.047 5 5 7 3 3 1 1 1 809557 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 337 0 0 25.4955 1.35811 5 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 5 15 0 2 3 337 0 0 25.4955 0.669222 5 -1 -1 -1 -1 -1 -1 -1 810223 1 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 337 0 0 25.4955 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 31 31 4 0 5
0 0 0 1 1 4 1 1 15 0 2 3 337 0 0 25.2408 0 5 5 7 0 0 0 1 1 810756 0 1 10 40 30.5 60 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 337 0 0 25.2408 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 1 10 40 30.5 60 4 0 5
0 0 0 1 1 5 1 1 15 0 2 3 337 0 0 25.2408 0 5 -1 -1 -1 -1 -1 -1 -1 811090 1 1 10 40 30 60 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 337 0 0 25.2408 0 5 -1 -1 -1 -1 -1 -1 -1 811256 0 1 10 40 30 60 1 1 5
0 0 0 1 1 2 1 1 15 0 2 3 337 0 0 25.2408 0 5 -1 -1 -1 -1 -1 -1 -1 811423 0 1 10 40 30 60 1 1 5
0 0 0 1 1 2 1 1 15 0 2 3 337 0 0 25.2408 0 5 -1 -1 -1 -1 -1 -1 -1 811590 0 1 10 40 30 60 1 1 5
0 0 0 1 1 2 1 1 15 0 2 3 337 0 0 25.2408 0 5 -1 -1 -1 -1 -1 -1 -1 811756 0 1 10 40 30 60 1 1 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 30 60 5 0 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 30 58 5 0 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 16 0 2 3 5 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 16 0 2 3 5 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 16 0 2 3 341 -2 111 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 16 0 2 3 288 -3 104 24.3333 0 3 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 30 30 0 3 5
0 0 0 4 1 1 1 1 16 0 2 3 270 -1 0 23.6666 0 3 3 7 1 1 0 1 0 819221 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 16 0 2 3 289 3 93 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 30 30 0 3 5
0 0 0 1 2 1 5 1 16 0 2 3 316 1 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 819888 1 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 16 0 2 3 334 0 29 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 30 30 2 1 5
0 0 0 1 4 1 1 1 16 0 2 3 334 0 0 24.9999 0 4 4 7 3 3 0 1 0 820554 0 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 16 0 2 3 334 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 30 30 2 1 5
0 0 0 1 5 2 1 1 16 0 2 3 20 3 102 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 821221 1 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 16 0 2 3 7 -2 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 30 30 5 0 5
0 0 0 1 1 4 1 1 16 0 2 3 0 0 0 26.3332 0 5 5 7 0 0 0 1 0 821887 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 16 0 2 3 -8 -1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 30 30 5 0 5
0 0 0 1 2 5 1 1 16 0 2 3 323 0 29 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 822554 1 0 10 40 30 30 5 0 5
0 0 0 1 2 1 1 1 16 0 2 3 322 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 30 30 2 3 5
0 0 0 1 4 1 1 1 16 0 2 3 327 0 0 27.5333 0 4 4 7 3 3 0 1 0 823220 0 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 16 0 2 3 333 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 30 30 2 3 5
0 0 0 1 2 1 5 1 16 0 2 3 324 0 24 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 823887 1 0 10 40 30 30 2 3 5
