% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454092502
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 28.7084 2.07589 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 3 0 3 0 1 1 358 0 0 28.7084 1.40033 5 6 0 5 1 1 1 1 767967 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 28.7084 0.724776 5 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 351 -1 0 28.7084 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.1947 0 4 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 3 0 1 1 315 0 0 27.5191 0 4 4 3 5 3 0 1 0 770066 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 3 0 1 1 16 2 89 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 3 0 1 1 347 -2 72 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 3 0 1 1 347 0 0 27.4666 0 5 5 2 5 2 0 1 0 772166 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 3 0 1 1 347 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 347 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.4666 0 6 6 3 5 3 0 1 0 774265 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 3 0 1 1 35 0 111 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 3 0 1 1 332 -1 50 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 3 0 1 1 327 0 0 27.4244 0 4 4 1 5 0 0 1 0 776398 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 3 0 1 1 327 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 3 0 1 1 327 0 0 28.8178 2.667 4 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 19.25 19 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 327 0 0 28.8178 1.98256 4 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 3 1 0 3 0 1 1 327 0 0 28.8178 1.34089 4 5 1 5 0 1 1 1 778464 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 327 0 0 28.8178 0.656445 4 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 328 0 0 28.8178 0.0147779 4 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 4 1 0 3 0 1 1 358 0 0 27.5196 0 5 5 3 5 3 0 1 0 780564 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 3 0 1 1 34 5 259 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.4761 0 6 6 0 5 1 0 1 0 782630 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 13 -2 89 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.7594 2.017 5 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 3 2 1 0 3 0 1 1 356 0 0 28.7594 1.367 5 4 0 5 1 1 1 1 784696 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.7594 0.717001 5 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.7594 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.1724 0 5 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 3 0 1 1 356 0 0 27.5224 0 5 5 2 5 2 0 1 0 786729 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.22811 5 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 3 0 3 0 1 1 356 0 0 28.57 1.52589 5 6 2 5 2 1 1 1 788795 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 0.867556 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.62256 5 -1 -1 -1 -1 -1 -1 -1 789728 0 1 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.62256 5 -1 -1 -1 -1 -1 -1 -1 789895 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 3 0 3 0 1 1 356 0 0 28.57 2.62256 5 6 2 5 2 1 1 1 790062 0 1 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.62256 5 -1 -1 -1 -1 -1 -1 -1 790228 0 1 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.62256 5 -1 -1 -1 -1 -1 -1 -1 790395 0 1 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.62256 5 -1 -1 -1 -1 -1 -1 -1 790561 0 1 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.62256 5 -1 -1 -1 -1 -1 -1 -1 790728 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.62256 5 -1 -1 -1 -1 -1 -1 -1 790895 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.62256 5 -1 -1 -1 -1 -1 -1 -1 791061 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.62256 5 -1 -1 -1 -1 -1 -1 -1 791228 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.62256 5 -1 -1 -1 -1 -1 -1 -1 791395 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.57 2.62256 5 -1 -1 -1 -1 -1 -1 -1 791561 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 16 44.5511 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 4 0 3 1 43 3 109 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 4 0 3 1 45 1 0 24.9868 0 6 6 5 5 0 0 1 0 836717 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 4 0 3 1 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 4 0 3 1 348 -3 192 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 16 16 4 2 3
0 0 0 0 4 1 1 0 4 0 3 1 315 -1 0 27.44 0 4 4 5 5 1 0 1 0 839216 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 16 16 3 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 -1 0 27.44 0 4 4 5 5 2 0 1 0 841716 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 2 3 114 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 4 0 3 1 33 0 0 27.44 0 6 6 5 5 1 0 1 0 844215 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 4 0 3 1 31 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 0 27.44 0 4 4 5 5 0 0 1 0 846714 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 0 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 0 28.7911 1.97033 4 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 3 2 1 0 4 0 3 1 12 5 157 28.7911 1.31033 5 4 5 5 0 1 1 1 849180 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 28.7911 0.650335 6 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 4 0 3 1 337 -4 132 28.7911 -0.00966534 4 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 0 28.1041 0 4 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 0 27.4441 0 4 4 5 5 3 0 1 0 851613 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 359 2 62 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 28.7533 2.02478 5 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 3 0 4 0 3 1 8 0 0 28.7533 1.38256 5 6 5 5 3 1 1 1 853979 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 28.7533 0.702557 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 28.7533 2.55033 5 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 28.7533 1.88922 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 3 2 1 0 4 0 3 1 8 0 0 28.7533 1.22811 5 4 5 5 3 1 1 1 856312 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 28.7533 0.566998 5 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 28.7533 2.50922 5 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 28.7533 1.83867 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 3 2 1 0 4 0 3 1 8 0 0 28.7533 1.16811 5 4 5 5 3 1 1 1 858578 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 28.7533 0.497555 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 4 0 3 1 334 -2 73 28.6108 0 4 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 4 0 3 1 322 0 0 27.9402 0 4 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 4 1 1 0 4 0 3 1 322 0 0 27.2697 0 4 4 5 5 0 0 1 0 860844 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 322 0 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 322 0 0 29.0139 2.467 4 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 322 0 0 29.0139 1.787 4 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 18 18 3 0 3
0 0 0 0 2 3 1 0 4 0 3 1 322 0 0 29.0139 1.107 4 5 5 5 0 1 1 1 863077 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 322 0 0 29.0139 0.467001 4 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 334 2 83 28.8269 0 4 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 0 28.1469 0 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 4 0 3 1 355 0 0 27.5069 0 5 5 5 5 3 0 1 0 865277 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 0 28.96 2.50478 5 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 0 28.96 1.81533 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 3 0 4 0 3 1 355 0 0 28.96 1.16644 5 6 5 5 3 1 1 1 867476 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 0 28.96 0.477001 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 0 28.8074 0 5 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 0 28.6452 2.17367 5 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 3 0 4 0 3 1 355 0 0 28.6452 1.47478 5 6 5 5 3 1 1 1 869675 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 0 28.6452 0.816998 5 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 0 28.6452 0.15922 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 346 -1 0 28.1571 0 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 -1 0 27.4582 0 4 4 5 5 1 0 1 0 871842 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 -1 -1 -1 -1 -1 -1 -1 872875 0 1 10 40 18.75 60 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 -1 -1 -1 -1 -1 -1 -1 873041 0 1 10 40 18.75 60 7 2 3
0 0 0 0 2 3 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 5 5 5 1 1 1 1 873208 0 1 10 40 18.75 60 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 -1 -1 -1 -1 -1 -1 -1 873375 0 1 10 40 18.75 60 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 -1 -1 -1 -1 -1 -1 -1 873541 0 1 10 40 18.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 -1 -1 -1 -1 -1 -1 -1 873708 0 1 10 40 18.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 -1 -1 -1 -1 -1 -1 -1 873874 0 1 10 40 18.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 -1 -1 -1 -1 -1 -1 -1 874041 0 1 10 40 18.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 -1 -1 -1 -1 -1 -1 -1 874208 0 1 10 40 18.75 60 4 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 -1 -1 -1 -1 -1 -1 -1 874374 0 1 10 40 18.75 60 4 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 -1 -1 -1 -1 -1 -1 -1 874541 0 1 10 40 18.75 60 4 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.89 2.62533 4 -1 -1 -1 -1 -1 -1 -1 874708 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 1 4 1 40 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 17 41.2711 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 0 24.8246 0 6 6 5 5 3 0 1 0 902667 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 3 1 350 -5 171 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 5 0 3 1 315 0 0 27.4312 0 4 4 5 5 2 0 1 0 905033 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 346 5 212 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 16.5 17 8 0 3
