% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454445114
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 28.6133 2.17811 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 20 20 7 1 3
0 0 0 0 1 3 1 0 4 0 2 2 346 0 0 28.6133 1.51144 5 5 7 2 2 1 1 1 341938 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 28.6133 0.844776 5 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 360 0 0 28.6133 0.17811 5 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 27.5463 0 5 5 7 1 1 0 1 0 343937 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 27.4666 0 5 5 7 0 0 0 1 0 345937 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 27.4666 0 5 5 7 3 3 0 1 0 347936 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.0222 2.43922 5 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.0222 1.75589 5 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 3 2 1 0 4 0 2 2 0 0 0 29.0222 1.11811 5 4 7 0 0 1 1 1 349902 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.0222 0.434777 5 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 35 2 85 28.8608 0 6 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.4941 0 6 6 7 2 2 0 1 0 351869 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 27.4945 0 6 6 7 3 3 0 1 0 353801 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 27.4489 0 6 6 7 0 0 0 1 0 355768 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 17 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 4 1 0 4 0 2 2 -5 0 0 27.4945 0 5 5 7 1 1 0 1 0 357700 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -5 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 358933 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 3 0 4 0 2 2 1 0 0 28.6333 2.62089 5 6 7 0 0 1 1 1 359100 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 359267 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 359433 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 359600 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 359767 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 359933 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 360100 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 360266 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 360433 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.6333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 360600 0 1 10 40 20.75 60 2 1 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 20 60 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 20 60 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 20 53.7778 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 20 25.3333 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 46 2 53 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 3 1 5 0 0 0 46 1 0 24.3999 0 6 6 6 5 5 1 1 0 378862 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 25.0658 0 6 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 3 1 5 0 0 0 46 1 0 24.4281 0 6 6 6 5 5 1 1 0 380795 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 26.3984 0 6 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 87 3 93 25.745 0 7 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.0917 0 7 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 24.4384 0 7 7 6 5 5 1 1 0 382694 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 71 0 0 26.4398 0 7 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 37 3 0 25.7709 0 6 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 54 0 0 25.1021 0 6 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 3 1 5 0 0 0 54 0 0 24.4332 0 6 6 6 5 5 1 1 0 384561 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 26.4252 0 6 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 25.7485 0 6 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 25.0718 0 6 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 24.4435 0 6 6 6 5 5 1 1 0 386393 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 11 -3 111 26.4277 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 318 -1 55 25.7432 0 4 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.1077 0 4 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 22 22 3 0 5
0 0 0 1 3 1 1 1 5 0 0 0 315 -1 0 24.4232 0 4 4 6 5 5 1 1 0 388226 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 26.3997 0 4 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.7569 0 4 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.0647 0 4 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 315 -1 0 24.4219 0 4 4 6 5 5 1 1 0 390026 0 0 10 40 22.25 22.25 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 26.4406 0 4 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.7406 0 4 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.0906 0 4 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 -1 0 24.4406 0 4 4 6 5 5 1 1 0 391792 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 337 0 0 26.4015 0 4 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 22.75 22.75 7 3 5
0 0 0 0 1 2 1 0 5 0 0 0 366 0 0 25.7443 0 5 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.087 0 5 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 24.4298 0 5 5 6 5 5 1 1 0 393558 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 26.434 0 5 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.7696 0 5 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.1051 0 5 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 23 23 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 24.4407 0 5 5 6 5 5 1 1 0 395291 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 26.4377 0 5 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.766 0 6 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0944 0 6 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4227 0 6 6 6 5 5 1 1 0 397024 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4125 0 6 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7336 0 6 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.107 0 6 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4281 0 6 6 6 5 5 1 1 0 398724 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4106 0 6 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -2 76 25.7773 0 5 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 0 25.0912 0 4 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4051 0 4 4 6 5 5 1 1 0 400423 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 1 0 26.4337 0 4 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 372 -1 0 25.7404 0 5 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 369 0 0 25.1004 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 24 24 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 24.4071 0 5 5 6 5 5 1 1 0 402090 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 26.4291 0 5 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7824 0 4 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0819 0 4 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4352 0 4 4 6 5 5 1 1 0 403723 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 26.4505 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 23 25.7427 0 4 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.0894 0 4 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 24.4361 0 4 4 6 5 5 1 1 0 405355 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 26.4447 0 4 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 25.7847 0 5 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0697 0 4 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4097 0 4 4 6 5 5 1 1 0 406988 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 3 111 26.4117 0 5 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 23 1 43 25.745 0 6 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0784 0 6 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4117 0 6 6 6 5 5 1 1 0 408588 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4071 0 6 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 25.25 25.25 2 1 3
0 0 0 1 1 2 1 1 5 0 0 0 -16 -2 0 25.7337 0 5 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 25.25 25.25 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -25 0 0 25.1165 0 4 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 25.25 25.25 3 0 5
0 0 0 1 3 1 1 1 5 0 0 0 -31 0 0 24.4432 0 4 4 6 5 5 1 1 0 410154 0 0 10 40 25.25 25.25 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -33 0 0 26.4319 0 4 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -13 2 0 25.7519 0 5 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 16 0 0 25.0718 0 5 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 3 1 1 5 0 0 0 5 0 0 24.4485 0 5 5 6 5 5 1 1 0 411721 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 26.4305 0 5 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.7438 0 6 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.1144 0 6 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 0 24.4277 0 6 6 6 5 5 1 1 0 413287 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 26.4031 0 6 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 83 1 57 25.7675 0 7 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 25.0742 0 7 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 0 24.4386 0 7 7 6 5 5 1 1 0 414820 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 85 -1 0 26.4073 0 7 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 60 -1 0 25.7656 0 6 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.124 0 6 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 24.424 0 6 6 6 5 5 1 1 0 416353 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 26.4449 0 6 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -25 -2 0 25.7382 0 5 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -38 0 0 25.0904 0 4 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 -39 0 0 24.4426 0 4 4 6 5 5 1 1 0 417852 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 -39 0 0 26.4574 0 4 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 -39 0 0 25.7441 0 4 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 -39 0 0 25.0902 0 4 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 3 1 1 1 5 0 0 0 -39 0 0 24.4363 0 4 4 6 5 5 1 1 0 419352 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 -39 0 0 26.445 0 4 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 27 27 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 -86 -4 0 25.785 0 3 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 27 27 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 -89 0 0 25.125 0 3 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 27 27 7 3 5
0 0 0 3 1 1 1 1 5 0 0 0 -89 0 0 24.405 0 3 3 6 5 5 1 1 0 420852 0 0 10 40 27 27 2 1 5
