% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456262285
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 4 3 356 1 44 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 3 0 16 0 4 3 0 0 0 28.1667 2.07978 5 6 0 1 1 1 1 1 874074 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -28 0 0 28.1667 1.40867 4 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 2 1 5 0 16 0 4 3 -17 1 0 28.1667 0.737555 4 -1 -1 -1 -1 -1 -1 -1 874608 1 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 25 2 84 28.1667 0.0664437 6 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 1 4 0 16 0 4 3 40 1 32 27.5969 0 6 6 2 2 2 0 1 0 875141 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 41 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 5 1 2 0 16 0 4 3 37 0 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 875674 1 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 20 0 0 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 3 1 0 16 0 4 3 17 0 0 27.5672 0 5 5 3 3 3 1 1 0 876207 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 26.9072 0 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 5 2 1 0 16 0 4 3 17 0 0 26.2539 0 5 -1 -1 -1 -1 -1 -1 -1 876740 1 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 12 0 0 25.6005 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 4 1 0 16 0 4 3 11 0 0 24.8655 0 5 5 2 2 2 0 1 0 877307 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -36 -2 0 28.2122 0 4 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 5 1 0 16 0 4 3 -42 0 0 27.5589 0 4 -1 -1 -1 -1 -1 -1 -1 877840 1 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 26.9055 0 4 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 3 0 16 0 4 3 -41 0 0 26.6605 2.25311 4 6 2 2 2 1 1 1 878373 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 26.6605 1.59089 4 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 37.25 37.25 2 1 3
0 0 0 1 2 1 5 1 16 0 4 3 -41 0 0 26.6605 0.928667 4 -1 -1 -1 -1 -1 -1 -1 878907 1 0 10 40 37.25 37.25 2 1 5
0 0 0 1 1 2 1 1 16 0 4 3 -13 2 0 26.6605 0.266445 5 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 37.25 37.25 2 1 5
0 0 0 1 1 4 1 1 16 0 4 3 -6 0 0 26.3941 0 5 5 0 1 1 0 1 0 879440 0 0 10 40 37.25 37.25 2 1 5
0 0 0 1 1 2 1 1 16 0 4 3 -5 0 0 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 37.25 37.25 0 0 5
0 0 0 1 1 2 5 1 16 0 4 3 -7 0 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 879973 1 0 10 40 37.25 37.25 0 0 5
0 0 0 1 2 1 1 1 16 0 4 3 -40 0 0 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 37.25 37.25 0 0 5
0 0 0 1 4 1 1 1 16 0 4 3 -41 0 0 27.5167 0 4 4 3 3 3 0 1 0 880539 0 0 10 40 37.25 37.25 0 0 5
0 0 0 1 2 1 1 1 16 0 4 3 -41 0 0 29.5861 0 4 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 2 1 5 16 0 4 3 357 4 205 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 881073 1 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 2 1 16 0 4 3 35 3 103 28.2617 0 6 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 4 1 16 0 4 3 45 0 0 27.6084 0 6 6 3 3 3 0 1 1 881606 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 1 1 2 1 16 0 4 3 40 0 0 26.9639 0 6 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 36.25 36.25 2 1 5
0 0 0 1 1 2 5 1 16 0 4 3 0 0 0 26.3195 0 5 -1 -1 -1 -1 -1 -1 -1 882139 1 0 10 40 36.25 36.25 2 1 5
0 0 0 1 1 2 1 1 16 0 4 3 -1 0 0 25.5945 0 5 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 36.25 36.25 2 1 5
0 0 0 1 1 2 1 3 16 0 4 3 -1 0 0 24.95 0 5 7 0 1 1 1 0 0 882706 0 0 10 40 36.25 36.25 2 1 5
0 0 0 1 1 2 1 1 16 0 4 3 -1 0 0 24.3112 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 2 5 1 16 0 4 3 -1 0 0 23.5961 0 5 -1 -1 -1 -1 -1 -1 -1 883272 1 0 10 40 35.75 35.75 2 1 5
0 0 0 1 1 1 2 1 16 0 4 3 60 0 0 22.9606 0 6 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 35.75 35.75 2 1 5
0 0 0 1 1 1 4 1 16 0 4 3 62 0 0 22.325 0 6 6 2 2 2 0 1 0 883805 0 0 10 40 35.75 35.75 2 1 5
0 0 0 1 1 1 2 1 16 0 4 3 51 0 0 25.61 0 6 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 35.75 35.75 2 1 5
0 0 0 1 5 1 2 1 16 0 4 3 44 -2 0 24.9745 0 6 -1 -1 -1 -1 -1 -1 -1 884372 1 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 351 -1 58 24.2595 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 4 1 1 1 16 0 4 3 323 -2 0 23.6239 0 4 4 0 1 1 0 0 0 884938 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 2 1 1 1 16 0 4 3 298 0 0 22.9883 0 4 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 35.75 35.75 0 0 5
0 0 0 5 2 1 1 1 16 0 4 3 297 0 0 22.5117 0 4 -1 -1 -1 -1 -1 -1 -1 885438 1 1 10 40 35.75 60 6 2 5
0 0 0 1 2 1 1 1 16 0 4 3 297 0 111 22.5117 0 4 -1 -1 -1 -1 -1 -1 -1 885605 0 1 10 40 35.75 60 6 2 5
0 0 0 1 2 1 4 1 16 0 4 3 297 4 129 22.5117 0 4 6 1 0 0 0 0 0 885772 0 1 10 40 35.75 60 6 2 5
0 0 0 1 2 1 1 1 16 0 4 3 297 2 81 22.5117 0 4 -1 -1 -1 -1 -1 -1 -1 885938 0 1 10 40 35.75 60 6 2 5
0 0 0 1 2 1 1 1 16 0 4 3 297 1 46 22.5117 0 4 -1 -1 -1 -1 -1 -1 -1 886105 0 1 10 40 35.75 60 2 1 5
0 0 0 1 2 1 1 1 16 0 4 3 297 0 0 22.5117 0 4 -1 -1 -1 -1 -1 -1 -1 886271 0 1 10 40 35.75 60 2 1 5
0 0 0 1 2 1 1 1 16 0 4 3 297 0 0 22.5117 0 4 -1 -1 -1 -1 -1 -1 -1 886438 0 1 10 40 35.75 60 2 1 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 36 60 1 3 5
0 0 0 1 1 2 1 1 17 0 4 3 19 2 77 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 36 53.28 1 3 5
0 0 0 1 1 1 2 1 17 0 4 3 32 0 27 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 36 36 1 3 5
0 0 0 1 1 1 2 1 17 0 4 3 33 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 36 36 1 3 5
0 0 0 1 1 1 2 1 17 0 4 3 33 0 0 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 33 0 0 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 33 0 0 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 8 -3 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 42 3 223 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 36 36 3 3 5
0 0 0 1 1 1 1 2 17 0 4 3 90 5 27 24.08 0 7 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 36 36 3 3 5
0 0 0 1 1 1 1 4 17 0 4 3 90 0 0 23.44 0 7 7 0 1 1 0 1 0 893436 0 0 10 40 36 36 3 3 5
0 0 0 1 1 1 1 2 17 0 4 3 90 0 0 26.72 0 7 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 36 36 3 3 5
0 0 0 1 5 1 1 2 17 0 4 3 66 -1 0 26.08 0 7 -1 -1 -1 -1 -1 -1 -1 894003 1 0 10 40 36 36 5 3 5
0 0 0 1 1 1 2 1 17 0 4 3 50 0 0 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 4 1 17 0 4 3 49 0 0 24.72 0 6 6 3 3 3 0 1 0 894569 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 2 1 17 0 4 3 18 -3 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 36 36 5 3 5
0 0 0 1 1 2 5 1 17 0 4 3 -10 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 895103 1 0 10 40 36 36 8 0 5
0 0 0 1 1 1 1 2 17 0 4 3 69 4 146 26.72 0 7 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 36 36 1 3 5
0 0 0 1 1 1 1 4 17 0 4 3 90 1 0 26.08 0 7 7 2 2 2 0 1 0 895669 0 0 10 40 36 36 1 3 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 36 36 1 3 5
0 0 0 1 5 1 2 1 17 0 4 3 56 -3 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 896236 1 0 10 40 36 36 1 3 5
0 0 0 1 1 1 2 1 17 0 4 3 46 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 4 1 17 0 4 3 46 0 0 27.44 0 6 6 3 3 3 0 1 0 896769 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 2 5 17 0 4 3 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 897335 1 0 10 40 36 36 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 45 0 0 28.32 2.58589 6 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 1 2 3 17 0 4 3 45 0 0 28.32 1.937 6 7 3 3 3 1 1 1 897869 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 1 2 1 17 0 4 3 45 0 0 28.32 1.207 6 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 5 1 2 1 17 0 4 3 45 0 0 28.32 0.558111 6 -1 -1 -1 -1 -1 -1 -1 898435 1 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 1 2 1 17 0 4 3 45 0 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 1 1 4 1 17 0 4 3 45 0 0 27.5997 0 6 6 0 1 1 0 1 0 898968 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 1 1 2 1 17 0 4 3 45 0 0 29.5133 0 6 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 36.5 36.5 5 3 5
0 0 0 5 1 1 2 1 17 0 4 3 45 0 0 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 899535 1 0 10 40 36.5 36.5 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 338 -3 104 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 4 1 1 1 17 0 4 3 321 -1 0 27.5666 0 4 4 2 2 2 0 1 0 900068 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 2 1 1 17 0 4 3 347 2 60 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 5 2 1 1 17 0 4 3 354 0 0 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 900635 1 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 0 28.4589 2.42033 5 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 37 37 1 3 5
0 0 0 1 3 2 1 1 17 0 4 3 354 0 0 28.4589 1.76256 5 4 3 3 3 1 1 1 901168 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 0 28.4589 1.10478 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 37 37 5 2 5
0 0 0 1 5 2 1 1 17 0 4 3 354 0 0 28.4589 0.447 5 -1 -1 -1 -1 -1 -1 -1 901701 1 0 10 40 37 37 5 2 5
0 0 0 1 2 1 1 1 17 0 4 3 313 -1 0 28.3408 0 4 -1 -1 -1 -1 -1 -1 -1 901968 0 0 10 40 37 37 5 2 5
0 0 0 1 4 1 1 1 17 0 4 3 309 0 0 27.683 0 4 4 1 0 0 0 1 0 902234 0 0 10 40 37 37 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 15 4 142 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 37 37 3 3 5
0 0 0 1 5 1 2 1 17 0 4 3 27 0 0 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 902801 1 0 10 40 37 37 3 3 5
0 0 0 1 2 1 1 1 17 0 4 3 314 -6 184 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 37 37 3 3 5
0 0 0 4 1 1 1 1 17 0 4 3 280 -3 91 27.5333 0 3 3 0 1 1 0 1 0 903334 0 0 10 40 37 37 5 3 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 29.5889 0 3 -1 -1 -1 -1 -1 -1 -1 903600 0 0 10 40 37 37 5 3 5
0 0 0 2 1 1 1 5 17 0 4 3 287 0 0 28.9311 0 3 -1 -1 -1 -1 -1 -1 -1 903867 1 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 348 5 175 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 37 37 5 3 5
0 0 0 1 1 4 1 1 17 0 4 3 344 0 0 27.6156 0 5 5 2 2 2 0 1 0 904400 0 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 17 0 4 3 344 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 37 37 1 3 5
0 0 0 5 1 2 1 1 17 0 4 3 355 1 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 904933 1 0 10 40 37 37 1 3 5
0 0 0 1 1 2 1 1 17 0 4 3 361 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 37 37 1 3 5
0 0 0 1 1 4 1 1 17 0 4 3 361 0 0 27.5411 0 5 5 2 2 2 0 1 1 905500 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 2 1 1 17 0 4 3 361 0 0 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 36.5 36.5 5 2 5
0 0 0 5 1 2 1 1 17 0 4 3 18 3 142 26.2433 0 5 -1 -1 -1 -1 -1 -1 -1 906033 1 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 44 2 66 25.5944 0 6 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 2 3 17 0 4 3 45 0 0 25.27 2.25589 6 7 0 1 1 1 1 1 906600 0 0 10 40 37 37 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 45 0 0 25.27 1.59811 6 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 37 37 3 3 5
0 0 0 1 1 5 2 1 17 0 4 3 45 0 0 25.27 0.940333 6 -1 -1 -1 -1 -1 -1 -1 907133 1 0 10 40 37 37 3 3 5
0 0 0 1 1 1 2 1 17 0 4 3 45 0 0 25.27 0.282556 6 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 37 37 3 3 5
0 0 0 1 1 1 4 1 17 0 4 3 45 0 0 24.9874 0 6 6 1 0 0 0 1 0 907666 0 0 10 40 37 37 3 3 5
0 0 0 1 1 1 2 1 17 0 4 3 45 0 0 28.3296 0 6 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 2 5 17 0 4 3 42 0 0 27.6719 0 6 -1 -1 -1 -1 -1 -1 -1 908199 1 0 10 40 37 37 5 3 5
0 0 0 1 1 1 1 2 17 0 4 3 69 2 69 27.0141 0 7 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 1 3 17 0 4 3 80 0 23 26.4385 2.58367 7 7 2 2 2 1 1 1 908733 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 1 1 2 17 0 4 3 80 0 0 26.4385 1.917 7 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 37.5 37.5 8 0 5
0 0 0 5 1 1 1 2 17 0 4 3 80 0 0 26.4385 1.25033 7 -1 -1 -1 -1 -1 -1 -1 909266 1 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 2 1 17 0 4 3 34 -1 53 26.4385 0.583667 6 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 4 2 1 17 0 4 3 28 0 0 26.4385 -0.0785553 6 5 2 2 2 0 1 1 909799 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 1 2 1 17 0 4 3 28 0 0 25.7871 0 6 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 36.5 36.5 1 3 5
0 0 0 5 1 2 1 1 17 0 4 3 8 -2 0 25.1382 0 5 -1 -1 -1 -1 -1 -1 -1 910365 1 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 339 -1 37 24.4893 0 5 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 36.5 36.5 5 2 5
0 0 0 4 1 1 1 1 17 0 4 3 274 -2 61 23.8404 0 3 3 3 3 3 0 1 0 910899 0 0 10 40 36.5 36.5 5 2 5
0 0 0 2 1 1 1 1 17 0 4 3 272 0 0 27.1104 0 3 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 36.5 36.5 5 2 5
0 0 0 2 1 1 1 5 17 0 4 3 284 1 35 26.4615 0 3 -1 -1 -1 -1 -1 -1 -1 911465 1 0 10 40 36.5 36.5 3 3 5
0 0 0 2 1 1 1 1 17 0 4 3 286 0 0 25.8126 2.667 3 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 37 36.5 3 3 5
0 0 0 2 1 3 1 1 17 0 4 3 293 0 0 25.8126 2.00922 3 5 2 2 2 1 1 1 911998 0 0 10 40 37 37 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 343 4 186 25.8126 1.35144 5 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 37 37 3 3 5
0 0 0 0 1 2 5 0 17 0 4 3 16 2 45 25.8126 0.693667 5 -1 -1 -1 -1 -1 -1 -1 912532 1 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 17 0 4 3 318 -1 58 25.8126 0.0358889 4 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 37 37 5 3 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 25.2012 0 4 4 1 0 0 0 1 0 913098 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.5434 0 4 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 5 0 17 0 4 3 315 -1 0 27.8856 0 4 -1 -1 -1 -1 -1 -1 -1 913631 1 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 27.2278 0 4 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 37 37 1 3 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 26.5712 0 4 4 2 2 2 0 1 1 914165 0 1 10 40 36.5 60 1 3 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 26.5712 0 4 -1 -1 -1 -1 -1 -1 -1 914331 0 1 10 40 36.5 60 1 3 3
0 0 0 0 2 1 5 0 17 0 4 3 315 -1 0 26.5712 0 4 -1 -1 -1 -1 -1 -1 -1 914498 1 1 10 40 36.5 60 1 3 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 26.5712 0 4 -1 -1 -1 -1 -1 -1 -1 914664 0 1 10 40 36.5 60 5 2 3
0 0 0 0 2 3 1 0 17 0 4 3 315 -1 0 26.5712 0 4 5 2 2 2 1 0 0 914831 0 1 10 40 36.5 60 5 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 26.5712 0 4 -1 -1 -1 -1 -1 -1 -1 914998 0 1 10 40 36.5 60 5 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 26.5712 0 4 -1 -1 -1 -1 -1 -1 -1 915164 0 1 10 40 36.5 60 5 2 3
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 36 60 6 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 36 53.28 6 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 36 36 6 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 36 36 6 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 920496 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 36 36 4 1 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 36 36 4 1 5
0 0 0 1 1 4 1 1 18 0 4 3 0 -1 0 23.44 0 5 5 3 3 3 0 1 0 921863 0 0 10 40 36 36 4 1 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 36 36 4 1 5
0 0 0 1 5 2 1 1 18 0 4 3 0 -1 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 922429 1 0 10 40 36 36 3 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 36 36 3 2 5
0 0 0 1 1 4 1 1 18 0 4 3 0 -1 0 24.72 0 5 5 2 2 2 0 1 0 922996 0 0 10 40 36 36 3 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 36 36 3 2 5
