% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455128585
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 14 0 4 2 46 1 0 28.6233 0.948112 6 -1 -1 -1 -1 -1 -1 -1 1096520 0 0 10 40 29.75 29.75 5 0 8
1 1 1 1 1 1 2 1 14 0 4 2 46 1 0 28.6233 0.287001 6 -1 -1 -1 -1 -1 -1 -1 1096853 0 0 10 40 29.75 29.75 5 0 8
1 1 1 1 1 1 2 1 14 0 4 2 46 1 0 28.2813 0 6 -1 -1 -1 -1 -1 -1 -1 1097220 0 0 10 40 28.75 28.75 5 1 8
1 4 1 1 1 1 2 1 14 0 4 2 46 1 0 27.6424 0 6 1 2 2 2 0 1 1 1097553 0 0 10 40 28.75 28.75 5 1 8
1 1 1 1 1 1 2 1 14 0 4 2 46 1 0 27.0036 0 6 -1 -1 -1 -1 -1 -1 -1 1097886 0 0 10 40 28.75 28.75 5 1 8
1 1 1 1 1 1 2 1 14 0 4 2 46 1 0 26.3008 0 6 -1 -1 -1 -1 -1 -1 -1 1098253 0 0 10 40 28.75 28.75 5 1 8
1 1 1 1 1 1 2 1 14 0 4 2 46 1 0 26.1091 2.212 6 -1 -1 -1 -1 -1 -1 -1 1098586 0 0 10 40 29.25 29.25 8 0 8
1 1 1 1 1 1 2 3 14 0 4 2 46 1 0 26.1091 1.562 6 7 3 3 3 1 1 1 1098919 0 0 10 40 29.25 29.25 3 1 8
1 1 1 1 1 1 2 1 14 0 4 2 46 1 0 26.1091 0.846999 6 -1 -1 -1 -1 -1 -1 -1 1099286 0 0 10 40 29.25 29.25 3 1 8
1 1 1 1 1 1 2 1 14 0 4 2 46 1 0 26.1091 0.196999 6 -1 -1 -1 -1 -1 -1 -1 1099619 0 0 10 40 29.25 29.25 3 1 8
1 1 1 1 1 1 2 1 14 0 4 2 46 1 0 25.7821 0 6 -1 -1 -1 -1 -1 -1 -1 1099953 0 0 10 40 29.25 29.25 3 1 8
1 1 1 1 1 1 4 1 14 0 4 2 46 1 0 25.1321 0 6 6 3 3 3 0 1 0 1100286 0 0 10 40 29.25 29.25 2 0 8
1 1 1 1 1 1 2 1 14 0 4 2 46 1 0 29.4171 0 6 -1 -1 -1 -1 -1 -1 -1 1100652 0 0 10 40 29.25 29.25 2 0 8
1 1 1 1 1 1 2 1 14 0 4 2 46 1 0 28.7671 0 6 -1 -1 -1 -1 -1 -1 -1 1100986 0 0 10 40 29.25 29.25 2 0 8
1 1 1 1 1 1 2 1 14 0 4 2 30 -1 0 28.1171 0 6 -1 -1 -1 -1 -1 -1 -1 1101319 0 0 10 40 29.25 29.25 2 0 8
1 1 1 1 1 4 1 1 14 0 4 2 2 -1 47 27.4671 0 5 5 0 1 1 0 1 0 1101652 0 0 10 40 29.25 29.25 5 0 8
1 1 1 1 1 2 1 1 14 0 4 2 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1102019 0 0 10 40 29.25 29.25 5 0 8
1 1 1 1 1 2 1 1 14 0 4 2 357 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1102352 0 0 10 40 29.25 29.25 5 0 8
1 1 1 1 1 2 1 1 14 0 4 2 357 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1102685 0 0 10 40 29.25 29.25 5 0 8
1 1 1 1 1 4 1 1 14 0 4 2 357 0 0 27.53 0 5 5 2 2 2 0 1 0 1103018 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 1 2 1 1 14 0 4 2 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1103385 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 1 2 1 1 14 0 4 2 357 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 1 2 1 1 14 0 4 2 357 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1104052 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 1 4 1 1 14 0 4 2 357 0 0 27.53 0 5 5 1 0 0 0 1 0 1104385 0 0 10 40 29.25 29.25 8 0 8
1 1 1 1 1 2 1 1 14 0 4 2 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1104751 0 0 10 40 29.25 29.25 3 1 8
0 0 0 1 1 2 1 1 14 0 4 2 357 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1105085 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 1 2 1 1 14 0 4 2 357 0 0 28.57 2.27367 5 -1 -1 -1 -1 -1 -1 -1 1105418 0 0 10 40 29.5 29.5 3 1 5
0 0 0 3 1 2 1 1 14 0 4 2 357 0 0 28.57 1.61811 5 3 2 2 2 1 1 1 1105751 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 2 1 1 14 0 4 2 357 0 0 28.57 0.897 5 -1 -1 -1 -1 -1 -1 -1 1106118 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 14 0 4 2 356 0 0 28.57 0.241444 5 -1 -1 -1 -1 -1 -1 -1 1106451 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 14 0 4 2 354 0 0 28.1974 2.667 5 -1 -1 -1 -1 -1 -1 -1 1106784 0 0 10 40 29.75 29.5 2 0 5
0 0 0 1 3 2 1 1 14 0 4 2 354 0 0 28.1974 2.00589 5 4 1 0 0 1 1 1 1107117 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 1 2 1 1 14 0 4 2 354 0 0 28.1974 1.34478 5 -1 -1 -1 -1 -1 -1 -1 1107451 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 2 1 5 14 0 4 2 354 0 0 28.1974 0.683667 5 -1 -1 -1 -1 -1 -1 -1 1107784 1 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 2 1 1 14 0 4 2 354 0 0 28.1974 0.0225563 5 -1 -1 -1 -1 -1 -1 -1 1108117 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 4 1 1 14 0 4 2 354 0 0 27.646 0 5 5 3 3 3 0 1 0 1108450 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 2 1 1 14 0 4 2 354 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1108784 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 2 5 1 14 0 4 2 354 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1109117 1 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 1 2 1 14 0 4 2 36 4 133 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1109450 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 1 2 4 14 0 4 2 46 1 0 27.4878 0 6 7 0 1 1 0 0 0 1109817 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 1 2 1 14 0 4 2 46 1 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1110150 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 5 2 1 14 0 4 2 46 1 0 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1110483 1 0 10 40 29.75 29.75 3 1 5
0 0 0 1 1 1 2 1 14 0 4 2 47 0 0 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 29.75 29.75 3 1 5
0 0 0 1 1 1 2 3 14 0 4 2 47 0 0 25.3061 2.20033 6 7 3 3 3 1 1 1 1111150 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 2 1 14 0 4 2 26 -2 0 25.3061 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1111483 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 5 1 14 0 4 2 353 -1 46 25.3061 0.867 5 -1 -1 -1 -1 -1 -1 -1 1111816 1 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 14 0 4 2 348 0 0 25.3061 0.200333 5 -1 -1 -1 -1 -1 -1 -1 1112150 0 0 10 40 30 30 2 0 5
0 0 0 1 1 4 1 1 14 0 4 2 348 0 0 24.9725 0 5 5 1 0 0 0 1 0 1112483 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 14 0 4 2 331 -1 0 29.3058 0 4 -1 -1 -1 -1 -1 -1 -1 1112816 0 0 10 40 30 30 2 0 5
0 0 0 1 2 5 1 1 14 0 4 2 321 0 0 28.6391 0 4 -1 -1 -1 -1 -1 -1 -1 1113149 1 0 10 40 30 30 5 0 5
0 0 0 1 2 1 1 1 14 0 4 2 321 0 0 27.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1113483 0 0 10 40 30 30 5 0 5
0 0 0 1 2 1 4 1 14 0 4 2 321 0 0 27.3058 0 4 6 1 0 0 0 0 0 1113816 0 0 10 40 30 30 5 0 5
0 0 0 1 2 1 1 1 14 0 4 2 321 0 0 26.6391 0 4 -1 -1 -1 -1 -1 -1 -1 1114149 0 0 10 40 30 30 5 0 5
0 0 0 1 2 1 5 1 14 0 4 2 321 0 0 25.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1114482 1 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 14 0 4 2 321 0 0 25.5724 2.39811 4 -1 -1 -1 -1 -1 -1 -1 1114816 0 0 10 40 30.25 30.25 5 1 5
0 0 0 1 3 1 1 1 14 0 4 2 321 0 0 25.5724 1.72589 4 4 1 0 0 1 1 1 1115149 0 0 10 40 30.25 30.25 5 1 5
0 0 0 1 2 1 1 1 14 0 4 2 321 0 0 25.5724 1.05367 4 -1 -1 -1 -1 -1 -1 -1 1115482 0 0 10 40 30.25 30.25 5 1 5
0 0 0 5 2 1 1 1 14 0 4 2 321 0 0 25.5724 0.381445 4 -1 -1 -1 -1 -1 -1 -1 1115815 1 0 10 40 30.25 30.25 8 0 5
0 0 0 1 2 1 1 1 14 0 4 2 296 -1 0 25.3926 0 4 -1 -1 -1 -1 -1 -1 -1 1116115 0 0 10 40 30.25 30.25 3 1 5
0 0 0 4 1 1 1 1 14 0 4 2 282 0 0 24.7204 0 3 3 0 1 1 0 1 0 1116449 0 0 10 40 30.25 30.25 3 1 5
0 0 0 2 1 1 1 1 14 0 4 2 282 0 0 29.0482 0 3 -1 -1 -1 -1 -1 -1 -1 1116782 0 0 10 40 30.25 30.25 3 1 5
0 0 0 2 5 1 1 1 14 0 4 2 282 0 0 28.376 0 3 -1 -1 -1 -1 -1 -1 -1 1117115 1 0 10 40 30.25 30.25 3 1 5
0 0 0 1 2 1 1 1 14 0 4 2 307 3 101 27.7037 0 4 -1 -1 -1 -1 -1 -1 -1 1117448 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 2 4 1 1 14 0 4 2 335 2 77 27.0315 0 4 5 3 3 3 0 0 0 1117782 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 1 2 1 1 14 0 4 2 349 0 0 26.3593 0 5 -1 -1 -1 -1 -1 -1 -1 1118115 0 0 10 40 30.25 30.25 2 0 5
0 0 0 0 5 2 1 0 14 0 4 2 349 0 0 25.6871 0 5 -1 -1 -1 -1 -1 -1 -1 1118448 1 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 5 84 25.0148 0 6 -1 -1 -1 -1 -1 -1 -1 1118781 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 24.3426 0 6 6 2 2 2 0 1 0 1119115 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.6704 0 6 -1 -1 -1 -1 -1 -1 -1 1119448 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 5 1 2 0 14 0 4 2 39 0 0 27.9982 0 6 -1 -1 -1 -1 -1 -1 -1 1119781 1 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 2 1 0 14 0 4 2 353 -3 115 27.3931 0 5 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 4 1 1 0 14 0 4 2 318 0 0 26.7209 0 4 4 0 1 1 0 1 0 1120414 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 1 2 1 0 14 0 4 2 352 2 67 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 5 2 1 0 14 0 4 2 5 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1121081 1 0 10 40 30.25 30.25 5 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 84 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1121414 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 27.5128 0 6 6 1 0 0 0 1 0 1121747 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1122080 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 5 2 0 14 0 4 2 45 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1122414 1 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5883 2.26033 6 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 3 2 0 14 0 4 2 35 0 0 28.5883 1.58255 6 5 0 1 1 1 1 1 1123080 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 2 338 -4 132 28.5883 0.972555 5 -1 -1 -1 -1 -1 -1 -1 1123380 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 5 0 14 0 4 2 337 0 0 28.5883 0.294778 4 -1 -1 -1 -1 -1 -1 -1 1123713 1 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 2 353 1 0 28.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 3 1 0 14 0 4 2 354 0 0 27.6835 2.59867 5 5 1 0 0 1 1 1 1124380 0 1 10 40 30.75 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 0 27.6835 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1124547 0 1 10 40 30.75 60 5 0 3
0 0 0 0 5 2 1 0 14 0 4 2 354 0 0 27.6835 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1124713 1 1 10 40 30.75 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 0 27.6835 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1124880 0 1 10 40 30.75 60 5 0 3
0 0 0 0 1 2 3 0 14 0 4 2 354 0 0 27.6835 2.59867 5 6 0 1 1 1 0 0 1125046 0 1 10 40 30.75 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 0 27.6835 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1125213 0 1 10 40 30.75 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 0 27.6835 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1125380 0 1 10 40 30.75 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 0 27.6835 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1125546 0 1 10 40 30.75 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 0 27.6835 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1125713 0 1 10 40 30.75 60 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 0 27.6835 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1125880 0 1 10 40 30.75 60 3 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 25 40.5555 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1233487 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 -4 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -5 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 15 0 2 3 4 0 0 23.9445 0 5 5 7 2 2 0 1 0 1235486 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 15 0 2 3 4 0 0 25.2778 0 5 5 7 1 1 0 1 0 1237086 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 27.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 27.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 4 0 15 0 2 3 4 0 0 26.64 0 5 6 7 2 2 0 1 1 1238685 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 25.9867 0 5 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 25.3878 2.55589 5 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 25.3878 1.88922 5 -1 -1 -1 -1 -1 -1 -1 1239918 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 3 0 15 0 2 3 4 0 0 25.3878 1.22255 5 6 7 2 2 1 1 1 1240318 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 25.3878 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 25.3874 0 5 -1 -1 -1 -1 -1 -1 -1 1241118 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 24.7208 0 5 -1 -1 -1 -1 -1 -1 -1 1241518 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 15 0 2 3 4 0 0 24.0541 0 5 5 7 3 3 0 1 0 1241918 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 27.3875 0 5 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 321 -3 104 26.7208 0 4 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.0541 0 4 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 25.3875 0 4 4 7 1 1 0 1 0 1243518 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.7208 0 4 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 1 3 99 28.0541 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 21 0 25 27.8319 2.27033 5 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 15 0 2 3 21 0 0 27.8319 1.59033 5 5 7 2 2 1 1 1 1245084 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 21 0 0 27.8319 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1245484 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 5 -1 111 27.8319 0.230335 5 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -2 0 27.5449 0 4 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 26.8649 0 4 4 7 3 3 1 1 0 1246650 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.1949 0 4 -1 -1 -1 -1 -1 -1 -1 1247050 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 25.5282 0 4 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 15 0 2 3 321 0 0 24.8616 0 4 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 15 0 2 3 16 2 81 24.1949 0 5 5 7 2 2 0 1 0 1248250 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 15 0 2 3 30 0 0 27.5282 0 6 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 15 0 2 3 30 0 0 26.8616 0 6 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 15 0 2 3 30 0 0 26.1949 0 6 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 15 0 2 3 30 0 0 25.5282 0 6 6 7 1 1 0 1 0 1249849 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 15 0 2 3 30 0 0 28.8616 0 6 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 15 0 2 3 30 0 0 28.1949 0 6 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 15 0 2 3 30 0 0 27.5283 0 6 -1 -1 -1 -1 -1 -1 -1 1251049 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 3 0 15 0 2 3 30 0 0 27.0838 2.44033 6 6 7 3 3 1 1 1 1251449 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 30 0 0 27.0838 1.76033 6 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 8 -2 0 27.0838 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1252249 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -2 0 27.0838 0.457002 4 -1 -1 -1 -1 -1 -1 -1 1252615 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 26.9668 0 4 4 7 0 0 0 1 0 1253015 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 3 24 6 186 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.1889 0 6 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 27.5222 0 6 6 7 2 2 0 1 1 1254581 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 26.8555 0 6 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 7 -4 218 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -2 75 25.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 25 25 6 2 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 24.8555 0 4 4 7 3 3 1 1 0 1256181 0 0 10 40 25 25 6 2 3
