% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456165898
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 17 0 4 3 42 0 0 26.79 1.45811 6 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 32 32 3 2 7
1 0 1 1 1 1 2 1 17 0 4 3 42 0 0 26.79 0.747 6 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 32 32 3 2 7
1 0 1 1 1 2 1 1 17 0 4 3 350 -4 123 26.79 0.106999 5 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 32 32 3 2 7
1 0 1 1 4 1 1 1 17 0 4 3 319 0 0 26.3275 0 4 4 0 1 1 0 1 0 864110 0 0 10 40 32 32 3 1 7
1 0 1 1 2 1 1 1 17 0 4 3 317 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 32 32 3 1 7
1 0 1 1 2 1 1 1 17 0 4 3 317 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 32 32 3 1 7
1 0 1 2 1 1 1 1 17 0 4 3 291 -3 111 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 32 32 3 1 7
1 0 1 4 1 1 1 1 17 0 4 3 275 0 0 27.5111 0 3 3 2 2 2 0 1 0 865376 0 0 10 40 32 32 1 1 7
1 0 1 2 1 1 1 1 17 0 4 3 275 0 0 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 32 32 1 1 7
1 0 1 1 2 1 1 1 17 0 4 3 298 4 120 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 32 32 1 1 7
1 0 1 1 2 1 1 1 17 0 4 3 318 1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 32 32 1 1 7
1 0 1 1 4 1 1 1 17 0 4 3 321 0 0 27.5822 0 4 4 0 1 1 0 1 0 866610 0 0 10 40 32 32 8 0 7
1 0 1 1 2 1 1 1 17 0 4 3 321 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 32 32 4 1 7
1 0 1 1 2 1 1 1 17 0 4 3 303 -3 137 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 32 32 4 1 7
1 0 1 2 1 1 1 1 17 0 4 3 277 -1 56 28.4355 2.45033 3 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 32.5 32.5 4 1 7
1 0 1 3 1 1 1 1 17 0 4 3 270 0 0 28.4355 1.72811 3 3 0 1 1 1 1 1 867876 0 0 10 40 32.5 32.5 4 1 7
1 0 1 2 1 1 1 1 17 0 4 3 270 0 0 28.4355 1.07811 3 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 32.5 32.5 3 2 7
1 0 1 1 2 1 1 1 17 0 4 3 301 2 85 28.4355 0.428111 4 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 32.5 32.5 3 2 7
1 0 1 1 2 1 1 1 17 0 4 3 315 1 0 28.2241 0 4 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 32.5 32.5 3 2 7
1 0 1 1 4 1 1 1 17 0 4 3 315 1 0 27.5019 0 4 4 3 3 3 0 1 0 869109 0 0 10 40 32.5 32.5 3 2 7
1 0 1 1 2 1 1 1 17 0 4 3 315 1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 2 1 1 1 17 0 4 3 321 2 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 1 2 1 1 17 0 4 3 354 2 72 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 1 4 1 1 17 0 4 3 352 0 0 27.6167 0 5 5 1 0 0 0 1 0 870309 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 1 2 1 1 17 0 4 3 352 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 2 1 1 1 17 0 4 3 322 -3 114 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 2 1 1 1 17 0 4 3 305 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 32.5 32.5 1 1 7
1 0 1 4 1 1 1 1 17 0 4 3 275 -1 45 27.5445 0 3 3 2 2 2 0 1 0 871542 0 0 10 40 32.5 32.5 1 1 7
1 0 1 2 1 1 1 1 17 0 4 3 271 0 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 32.5 32.5 8 0 7
1 0 1 2 1 1 1 1 17 0 4 3 286 2 111 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 32.5 32.5 4 1 7
1 0 1 1 2 1 1 1 17 0 4 3 316 1 33 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 32.5 32.5 4 1 7
1 0 1 1 3 1 1 1 17 0 4 3 316 1 0 27.9056 2.30311 4 4 3 3 3 1 1 1 872775 0 0 10 40 32.75 32.75 4 1 7
1 0 1 1 2 1 1 1 17 0 4 3 316 1 0 27.9056 1.64811 4 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 32.75 32.75 4 1 7
1 0 1 1 2 1 1 1 17 0 4 3 316 1 0 27.9056 0.920334 4 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 32.75 32.75 3 2 7
1 0 1 2 1 1 1 1 17 0 4 3 262 -5 153 27.9056 0.265334 3 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 32.75 32.75 3 2 7
1 0 4 1 1 1 1 1 17 0 4 3 231 -1 0 27.5675 0 2 2 3 3 3 0 1 0 874008 0 0 10 40 32.75 32.75 3 2 7
1 0 2 1 1 1 1 1 17 0 4 3 227 0 0 29.5633 0 2 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 32.75 32.75 3 2 7
1 0 1 2 1 1 1 1 17 0 4 3 257 4 133 28.9083 0 3 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 32.75 32.75 3 1 7
1 0 1 2 1 1 1 1 17 0 4 3 269 0 0 28.2533 0 3 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 32.75 32.75 3 1 7
1 0 1 3 1 1 1 1 17 0 4 3 288 0 0 27.5255 0 3 3 2 2 2 1 1 0 875241 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 2 1 1 1 17 0 4 3 315 0 0 26.8839 0 4 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 31.75 31.75 3 1 7
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 26.2489 0 4 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 25.5433 0 4 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 24.9083 0 4 4 1 0 0 0 1 0 876474 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.2028 0 4 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 2 1 1 0 17 0 4 3 337 2 64 27.5678 0 4 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 346 0 0 26.9328 0 5 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 3 1 0 17 0 4 3 346 0 0 26.7917 2.09367 5 5 3 3 3 1 1 1 877740 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 346 0 0 26.7917 1.44867 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 346 0 0 26.7917 0.803666 5 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 349 1 0 26.7917 0.086999 5 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 4 1 0 17 0 4 3 358 0 0 26.3464 0 5 5 0 1 1 0 1 0 878973 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 355 -1 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 324 -1 43 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 4 1 1 0 17 0 4 3 320 0 0 27.5633 0 4 4 3 3 3 0 1 0 880206 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 17 0 4 3 320 0 0 29.4983 0 4 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 17 0 4 3 320 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 17 0 4 3 320 0 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 4 1 1 0 17 0 4 3 320 0 0 27.5633 0 4 4 2 2 2 0 1 0 881439 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 2 1 1 0 17 0 4 3 320 0 0 29.4983 0 4 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 346 4 155 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 18 2 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 3 0 17 0 4 3 45 1 0 27.4917 0 6 6 0 1 1 1 1 0 882706 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 26.86 0 6 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 1 2 0 17 0 4 3 43 0 0 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 341 -5 150 25.5405 0 5 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 24.8461 0 4 4 0 1 1 0 1 0 883972 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.2211 0 4 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 351 4 147 27.5267 0 5 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 22 1 55 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 1 4 0 17 0 4 3 29 0 0 26.2072 0 6 6 1 0 0 0 1 0 885238 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 29 0 0 29.5128 0 6 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 29 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 21 0 0 28.1933 0 5 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 3 1 0 17 0 4 3 21 0 0 28.0544 2.10256 5 5 0 1 1 1 1 1 886538 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 21 0 0 28.0544 1.46756 5 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 18 0 0 28.0544 0.832556 5 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 14 0 0 28.0544 0.127001 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 3 1 0 17 0 4 3 14 0 0 27.9274 2.30867 5 5 0 1 1 1 1 1 887771 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 14 0 0 27.9274 1.592 5 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 14 0 0 27.9274 0.946999 5 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 10 0 0 27.9274 0.301999 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 3 1 0 17 0 4 3 10 0 0 27.9274 2.23367 5 5 1 0 0 1 1 1 889004 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 10 0 0 27.9274 1.51144 5 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 11 0 0 27.9274 0.861444 5 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 2 49 27.9274 0.211444 6 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.4993 0 6 6 2 2 2 0 1 0 890237 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 17 0 4 3 24 -3 148 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 358 -1 29 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 33 2 78 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.5445 0 6 6 1 0 0 0 1 0 891470 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.5533 0 6 6 0 1 1 0 1 1 892703 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 26.8534 0 6 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 33 -1 111 26.2234 0 6 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 349 -2 84 25.5234 0 5 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 4 1 1 0 17 0 4 3 334 0 27 24.9011 0 4 4 1 0 0 0 1 1 893970 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 17 0 4 3 333 0 0 24.2122 0 4 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 17 0 4 3 333 0 0 23.5233 0 4 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 333 0 0 23.1789 2.387 4 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 3 1 1 0 17 0 4 3 333 0 0 23.1789 1.687 4 4 1 0 0 1 1 1 895269 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 333 0 0 23.1789 1.057 4 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 333 0 0 23.1789 0.357 4 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 3 325 0 0 22.9619 0 4 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 4 1 1 0 17 0 4 3 321 0 0 22.3319 0 4 4 3 3 3 0 1 0 896536 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 345 4 160 25.6319 0 5 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 17 2 69 25.0019 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 3 28 0 0 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 4 0 17 0 4 3 31 1 0 23.6719 0 6 6 3 3 3 0 1 0 897802 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 3 33 0 0 26.9719 0 6 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 3 28 0 0 26.3419 0 6 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 14 0 0 25.7819 2.52478 5 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 32 32 4 1 3
0 0 0 0 1 3 1 0 17 0 4 3 14 0 0 25.7819 1.88478 5 5 1 0 0 1 1 1 899068 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 14 0 0 25.7819 1.24478 5 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -2 0 25.7819 0.533666 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 17 0 4 3 322 -2 79 25.746 0 4 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 32 32 3 2 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 25.0349 0 4 4 0 1 1 0 1 0 900335 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.3949 0 4 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 32 32 3 2 3
1 0 1 1 1 2 1 1 17 0 4 3 340 4 121 27.7549 0 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 32 32 3 2 7
1 0 1 1 1 2 1 1 17 0 4 3 0 0 0 27.0438 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 32 32 3 1 7
1 0 1 1 1 4 1 1 17 0 4 3 0 0 0 26.4038 0 5 5 2 2 2 0 1 0 901568 0 0 10 40 32 32 3 1 7
1 0 1 1 1 2 1 1 17 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 32 32 3 1 7
1 0 1 1 1 2 1 1 17 0 4 3 8 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 32 32 3 1 7
1 0 1 1 1 1 2 1 17 0 4 3 36 2 65 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 32 32 1 1 7
1 0 1 1 1 1 1 4 17 0 4 3 69 2 70 27.5111 0 7 7 3 3 3 0 1 0 902834 0 0 10 40 32 32 1 1 7
1 0 1 1 1 1 1 2 17 0 4 3 81 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 32 32 1 1 7
1 0 1 1 1 1 1 2 17 0 4 3 81 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 32 32 1 1 7
1 0 1 1 1 1 2 1 17 0 4 3 58 -1 48 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 903767 0 0 10 40 32 32 8 0 7
1 0 1 1 1 4 2 1 17 0 4 3 28 -3 0 27.5822 0 6 5 1 0 0 0 0 0 904067 0 0 10 40 32 32 4 1 7
1 0 1 1 1 2 1 1 17 0 4 3 351 -2 73 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 32 32 4 1 7
1 0 1 1 1 2 1 1 17 0 4 3 332 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 32 32 4 1 7
1 0 1 1 2 1 1 1 17 0 4 3 313 -1 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 32 32 4 1 7
1 0 1 4 1 1 1 1 17 0 4 3 287 0 0 24.88 0 3 3 3 3 3 0 1 0 905333 0 0 10 40 32 32 3 2 7
1 0 1 2 1 1 1 1 17 0 4 3 283 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 32 32 3 2 7
1 0 1 2 1 1 1 1 17 0 4 3 283 0 0 27.5999 0 3 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 32 32 3 2 7
1 0 1 2 1 1 1 1 17 0 4 3 267 -1 0 26.8888 0 3 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 32 32 3 2 7
1 0 3 2 1 1 1 1 17 0 4 3 258 0 0 26.3911 2.52256 3 2 3 3 3 1 1 1 906566 0 0 10 40 32.5 32.5 3 1 7
1 0 1 2 1 1 1 1 17 0 4 3 258 0 0 26.3911 1.87256 3 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 32.5 32.5 3 1 7
1 0 1 2 1 1 1 1 17 0 4 3 258 0 0 26.3911 1.22256 3 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 2 1 1 1 17 0 4 3 311 3 67 26.3911 0.500333 4 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 4 1 1 1 17 0 4 3 306 0 0 26.2518 0 4 4 2 2 2 0 1 0 907799 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 2 1 1 1 17 0 4 3 315 2 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 1 2 1 1 17 0 4 3 340 1 53 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 2 1 1 1 17 0 4 3 324 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 3 1 1 1 17 0 4 3 323 0 0 27.5445 0 4 4 3 3 3 1 1 0 909032 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 2 1 1 1 17 0 4 3 323 0 0 27.2578 0 4 -1 -1 -1 -1 -1 -1 -1 909232 0 1 10 40 31.5 60 4 1 7
1 0 1 1 2 1 1 1 17 0 4 3 323 0 0 27.2578 0 4 -1 -1 -1 -1 -1 -1 -1 909399 0 1 10 40 31.5 60 4 1 7
1 0 1 1 2 1 1 1 17 0 4 3 323 0 0 27.2578 0 4 -1 -1 -1 -1 -1 -1 -1 909566 0 1 10 40 31.5 60 4 1 7
1 0 4 1 2 1 1 1 17 0 4 3 323 0 0 27.2578 0 4 2 2 2 2 0 0 0 909732 0 1 10 40 31.5 60 4 1 7
1 0 1 1 2 1 1 1 17 0 4 3 323 0 0 27.2578 0 4 -1 -1 -1 -1 -1 -1 -1 909899 0 1 10 40 31.5 60 3 2 7
1 0 1 1 2 1 1 1 17 0 4 3 323 0 0 27.2578 0 4 -1 -1 -1 -1 -1 -1 -1 910066 0 1 10 40 31.5 60 3 2 7
1 0 1 1 2 1 1 1 17 0 4 3 323 0 0 27.2578 0 4 -1 -1 -1 -1 -1 -1 -1 910232 0 1 10 40 31.5 60 3 2 7
1 0 1 1 2 1 1 1 17 0 4 3 323 0 0 27.2578 0 4 -1 -1 -1 -1 -1 -1 -1 910399 0 1 10 40 31.5 60 3 2 7
1 0 1 1 2 1 1 1 17 0 4 3 323 0 0 27.2578 0 4 -1 -1 -1 -1 -1 -1 -1 910565 0 1 10 40 31.5 60 3 1 7
