% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455300958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 3 3 0 3 2 0 0 0 28.4255 2.60589 5 7 5 5 3 1 1 1 216417 0 1 10 40 27.5 60 7 3 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 28.4255 2.60589 5 -1 -1 -1 -1 -1 -1 -1 216583 0 1 10 40 27.5 60 7 3 5
0 0 0 1 1 5 1 1 3 0 3 2 0 0 0 28.4255 2.60589 5 -1 -1 -1 -1 -1 -1 -1 216750 1 1 10 40 26.5 60 7 3 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 28.4255 2.60589 5 -1 -1 -1 -1 -1 -1 -1 216917 0 1 10 40 26.5 60 7 3 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 28.4255 2.60589 5 -1 -1 -1 -1 -1 -1 -1 217084 0 1 10 40 26.5 60 7 2 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 28.4255 2.60589 5 -1 -1 -1 -1 -1 -1 -1 217250 0 1 10 40 26.5 60 7 2 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 28.4255 2.60589 5 -1 -1 -1 -1 -1 -1 -1 217417 0 1 10 40 26.5 60 7 2 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 28.4255 2.60589 5 -1 -1 -1 -1 -1 -1 -1 217584 0 1 10 40 26.5 60 7 2 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 28.4255 2.60589 5 -1 -1 -1 -1 -1 -1 -1 217750 0 1 10 40 26.5 60 3 1 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 28.4255 2.60589 5 -1 -1 -1 -1 -1 -1 -1 217917 0 1 10 40 26.5 60 3 1 5
0 0 0 0 1 2 1 0 4 0 4 3 3 0 25 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 233354 0 0 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 233520 0 0 10 40 30 58 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 233754 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 234087 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 -12 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 234421 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 -25 -2 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 234754 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.3333 0 4 -1 -1 -1 -1 -1 -1 -1 235087 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 331 2 83 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 235421 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 235754 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 14 1 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 236088 0 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 4 0 4 3 2 0 0 23.6666 0 5 5 2 2 2 0 1 0 236421 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 236754 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 39 2 76 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 237088 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 237421 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 24.9999 0 6 6 0 1 1 0 1 0 237755 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 238088 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 14 -4 144 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 238421 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 344 -1 54 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 238755 0 0 10 40 30 30 7 3 3
0 0 0 0 1 4 1 0 4 0 4 3 343 0 0 26.3332 0 5 5 3 3 3 0 1 0 239088 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 343 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 239422 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 343 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 239755 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 240088 0 0 10 40 30 30 5 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.5333 0 4 4 1 0 0 0 1 0 240422 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 240755 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 241089 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8 2.057 4 -1 -1 -1 -1 -1 -1 -1 241422 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 3 1 1 0 4 0 4 3 326 1 111 28.8 1.37922 4 4 0 1 1 1 1 1 241756 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 354 1 48 28.8 0.701444 5 -1 -1 -1 -1 -1 -1 -1 242089 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 28.8 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 242389 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 35 2 66 28.3019 0 6 -1 -1 -1 -1 -1 -1 -1 242722 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 27.6319 0 6 6 1 0 0 0 1 1 243056 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 26.9652 0 6 -1 -1 -1 -1 -1 -1 -1 243389 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 7 -4 130 26.2985 0 5 -1 -1 -1 -1 -1 -1 -1 243723 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 340 -1 47 25.6318 0 5 -1 -1 -1 -1 -1 -1 -1 244056 0 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 4 0 4 3 321 0 0 24.9652 0 4 4 3 3 3 0 1 0 244389 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 321 0 0 28.2985 0 4 -1 -1 -1 -1 -1 -1 -1 244723 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 335 1 0 27.6318 0 4 -1 -1 -1 -1 -1 -1 -1 245056 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 0 26.9651 0 5 -1 -1 -1 -1 -1 -1 -1 245390 0 0 10 40 30 30 7 3 3
0 0 0 0 1 4 1 0 4 0 4 3 351 0 0 26.2985 0 5 5 1 0 0 0 1 0 245723 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 246056 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 349 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 246390 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 4 0 4 3 327 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 246723 0 0 10 40 30 30 5 2 3
0 0 0 0 4 1 1 0 4 0 4 3 320 0 0 27.5333 0 4 4 2 2 2 0 1 0 247057 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 320 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 247390 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 320 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 247723 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 346 1 52 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 248057 0 0 10 40 30 30 2 2 3
0 0 0 0 1 3 1 0 4 0 4 3 352 0 0 27.8 2.39589 5 5 3 3 3 1 1 1 248390 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 27.8 1.71811 5 -1 -1 -1 -1 -1 -1 -1 248724 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 27.8 1.04033 5 -1 -1 -1 -1 -1 -1 -1 249057 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 27.8 0.362555 5 -1 -1 -1 -1 -1 -1 -1 249390 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 3 1 0 4 0 4 3 352 0 0 27.8 2.25367 5 5 1 0 0 1 1 1 249691 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 27.8 1.56478 5 -1 -1 -1 -1 -1 -1 -1 250024 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 27.8 0.875889 5 -1 -1 -1 -1 -1 -1 -1 250357 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 27.8 0.255888 5 -1 -1 -1 -1 -1 -1 -1 250657 0 0 10 40 31 31 7 3 3
0 0 0 0 1 4 1 0 4 0 4 3 352 0 0 27.4063 0 5 5 0 1 1 0 1 0 250991 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 251324 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 11 1 30 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 251958 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 4 0 4 0 4 3 12 0 0 27.5244 0 5 6 1 0 0 0 1 1 252291 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 12 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 252625 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 12 0 0 26.2366 0 5 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 25.5589 2.667 5 -1 -1 -1 -1 -1 -1 -1 253258 0 0 10 40 31 30.5 2 2 3
0 0 0 0 3 2 1 0 4 0 4 3 5 0 0 25.5589 1.97811 5 4 1 0 0 1 1 1 253591 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 25.5589 1.28922 5 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 25.5589 0.669222 5 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 25.5589 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 254558 0 0 10 40 31 31 2 1 3
0 0 0 0 1 4 1 0 4 0 4 3 5 0 0 24.8896 0 5 5 2 2 2 0 1 0 254892 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.2696 0 5 -1 -1 -1 -1 -1 -1 -1 255192 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 344 -3 119 27.5807 0 5 -1 -1 -1 -1 -1 -1 -1 255525 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 320 -1 40 26.8918 0 4 -1 -1 -1 -1 -1 -1 -1 255859 0 0 10 40 31 31 7 3 3
0 0 0 0 4 1 1 0 4 0 4 3 317 0 0 26.2718 0 4 4 3 3 3 0 1 0 256159 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 317 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 256492 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 326 1 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 256825 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 347 1 39 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 257125 0 0 10 40 31 31 5 2 3
0 0 0 0 1 4 1 0 4 0 4 3 350 0 0 27.52 0 5 5 0 1 1 0 1 0 257458 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 350 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 257791 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 350 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 258091 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 17 3 94 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 258425 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 4 0 4 3 36 0 28 27.52 0 6 6 3 3 3 0 1 0 258758 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 36 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 31 31 2 2 3
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 259391 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 259724 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 4 1 4 0 4 3 36 0 0 27.5889 0 6 6 1 0 0 0 1 0 260024 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 260358 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 260691 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 19 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 260991 0 0 10 40 31 31 7 3 5
0 0 0 1 1 4 1 1 4 0 4 3 11 0 0 27.52 0 5 5 3 3 3 0 1 0 261324 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 4 0 4 3 11 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 261657 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 4 0 4 3 31 2 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 2 4 0 4 3 74 2 82 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 262290 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 3 4 0 4 3 88 0 0 27.52 0 7 7 3 3 3 1 1 0 262624 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 2 4 0 4 3 88 0 0 26.8389 0 7 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 1 2 4 0 4 3 81 -1 0 26.2289 0 7 -1 -1 -1 -1 -1 -1 -1 263257 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 4 0 4 3 58 -2 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 263590 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 3 1 4 0 4 3 52 0 0 24.8733 0 6 6 1 0 0 1 1 0 263923 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 52 0 0 24.2033 0 6 -1 -1 -1 -1 -1 -1 -1 264257 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 58 1 0 23.5366 0 6 -1 -1 -1 -1 -1 -1 -1 264590 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 2 60 22.87 0 7 -1 -1 -1 -1 -1 -1 -1 264923 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 4 4 0 4 3 90 0 0 22.2033 0 7 7 2 2 2 0 1 0 265256 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 25.5366 0 7 -1 -1 -1 -1 -1 -1 -1 265590 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 2 4 0 4 3 73 -2 111 24.8699 0 7 -1 -1 -1 -1 -1 -1 -1 265923 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 2 1 4 0 4 3 43 -1 0 24.2033 0 6 -1 -1 -1 -1 -1 -1 -1 266256 0 0 10 40 30 30 8 0 5
0 0 0 1 1 4 2 1 4 0 4 3 43 -1 0 23.5366 0 6 5 1 0 0 0 1 1 266589 0 0 10 40 29.5 30 7 3 5
0 0 0 1 1 1 2 1 4 0 4 3 43 -1 0 23.471 0 6 -1 -1 -1 -1 -1 -1 -1 266756 0 1 10 40 29.5 60 7 3 5
0 0 0 1 1 1 2 1 4 0 4 3 43 -1 0 23.471 0 6 -1 -1 -1 -1 -1 -1 -1 266923 0 1 10 40 29.5 60 7 3 5
0 0 0 1 1 1 2 1 4 0 4 3 43 -1 0 23.471 0 6 -1 -1 -1 -1 -1 -1 -1 267089 0 1 10 40 29.5 60 7 3 5
0 0 0 1 3 1 2 1 4 0 4 3 43 -1 0 23.471 0 6 4 1 0 0 1 0 0 267256 0 1 10 40 29.5 60 5 2 5
0 0 0 1 1 1 2 1 4 0 4 3 43 -1 0 23.471 0 6 -1 -1 -1 -1 -1 -1 -1 267422 0 1 10 40 29.5 60 5 2 5
0 0 0 1 1 1 2 1 4 0 4 3 43 -1 0 23.471 0 6 -1 -1 -1 -1 -1 -1 -1 267589 0 1 10 40 29.5 60 5 2 5
0 0 0 1 1 1 2 1 4 0 4 3 43 -1 0 23.471 0 6 -1 -1 -1 -1 -1 -1 -1 267756 0 1 10 40 29.5 60 5 2 5
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 272721 0 0 10 40 30 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 272888 0 0 10 40 30 58 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 273121 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 273454 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 274121 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 274454 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 -3 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 5 0 4 3 28 3 91 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 275454 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 23.6666 0 6 6 1 0 0 0 1 0 275787 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 276120 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 276454 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 3 -3 262 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -2 26 24.9999 0 4 4 0 1 1 0 1 0 277120 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 277453 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 277787 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 278120 0 0 10 40 30 30 6 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 26.3332 0 4 4 3 3 3 0 1 0 278453 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 279453 0 0 10 40 30 30 4 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.5333 0 4 4 3 3 3 0 1 0 279786 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 280119 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 280453 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 280786 0 0 10 40 29.5 30 0 0 3
0 0 0 0 2 4 1 0 5 0 4 3 315 0 0 27.5444 0 4 5 2 2 2 0 1 1 281119 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 281452 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 349 4 132 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 17 1 41 25.5155 0 5 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 5 0 4 3 20 0 0 24.8711 0 5 5 2 2 2 0 1 1 282485 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 20 0 0 24.2267 0 5 -1 -1 -1 -1 -1 -1 -1 282819 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 287351 0 0 10 40 30 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 287518 0 0 10 40 30 58 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -1 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 38 3 96 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 289750 0 0 10 40 30 30 3 3 3
