% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454956397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 1 3 26 0 0 27.9733 2.60311 6 -1 -1 -1 -1 -1 -1 -1 773332 0 1 10 40 28.75 60 6 1 3
0 0 0 0 1 1 2 0 14 0 1 3 26 0 0 27.9733 2.60311 6 -1 -1 -1 -1 -1 -1 -1 773499 0 1 10 40 28.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 23 44.0489 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 -3 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 -6 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 15 0 3 3 0 0 0 24.1222 0 5 5 5 5 1 0 1 0 794660 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -4 138 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 23 23 2 2 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 25.4644 0 4 4 5 5 2 0 1 0 796393 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 15 0 3 3 320 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 351 0 28 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 352 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 15 0 3 3 352 0 0 26.8066 0 5 5 5 5 0 0 1 0 798126 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 351 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 334 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 27.4956 0 4 4 5 5 3 0 1 0 799859 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 27.46 0 4 4 5 5 1 0 1 1 801625 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 15 0 3 3 325 0 0 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 25.46 0 4 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 24.81 0 4 4 5 5 2 0 1 0 803392 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 15 0 3 3 325 1 0 28.1101 0 4 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 352 0 0 27.4601 0 5 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 352 0 0 26.8101 0 5 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 15 0 3 3 352 0 0 26.1101 0 5 5 5 5 0 0 1 0 805191 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 352 0 0 29.4601 0 5 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 15 0 3 3 28 2 85 28.8101 0 6 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.1101 0 6 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 15 0 3 3 44 0 0 27.4601 0 6 6 5 5 3 0 1 0 806957 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.45 2.36033 6 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 3 0 15 0 3 3 44 0 0 28.45 1.69589 6 6 5 5 2 1 1 1 808724 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 4 -2 61 28.45 1.03144 5 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 15 0 3 3 316 -3 100 28.45 0.366999 4 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.2364 0 4 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 27.5719 0 4 4 5 5 1 0 1 0 810457 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 23 23 2 2 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 27.4956 0 4 4 5 5 0 0 1 0 812189 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 330 1 122 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 320 -1 43 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 316 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 23 23 5 1 3
0 0 0 0 3 1 1 0 15 0 3 3 316 0 0 27.4956 0 4 4 5 5 2 1 1 0 813922 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 316 0 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 15 0 3 3 32 3 115 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 3 0 15 0 3 3 45 0 0 24.8423 0 6 6 5 5 1 1 1 0 815689 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 24.1545 0 6 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 23.47 0 6 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 22.8345 0 6 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 21.5 22 3 1 3
0 0 0 0 1 1 4 0 15 0 3 3 45 0 0 22.1656 0 6 6 5 5 2 0 1 1 817522 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 21.4967 0 6 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 20.8278 0 6 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 20.6367 2.17811 6 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 22 22 2 2 3
0 0 0 0 1 3 2 0 15 0 3 3 45 0 0 20.6367 1.49367 6 5 5 5 2 1 1 1 819388 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 5 -3 94 20.6367 0.85811 5 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 0 20.6367 0.173665 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 353 0 0 20.2186 0 5 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 22 22 5 1 3
0 0 0 0 1 3 1 0 15 0 3 3 353 0 0 19.5342 0 5 5 5 5 1 1 1 0 821187 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 353 0 0 18.8619 0 5 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 353 0 0 18.1931 0 5 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 23 44.0489 1 3 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 16 0 3 3 3 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 3 112 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 16 0 3 3 45 1 0 24.1222 0 6 6 5 5 3 0 1 0 830718 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 11 -1 39 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 4 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 16 0 3 3 4 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 16 0 3 3 2 0 0 25.4644 0 5 5 5 5 3 0 1 0 832451 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 16 0 3 3 327 -1 33 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 16 0 3 3 325 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 6 1 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 16 0 3 3 348 0 0 26.8066 0 5 5 5 5 2 0 1 0 834184 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 3 0 16 0 3 3 348 0 0 28.6711 1.46589 5 6 5 5 3 1 1 1 835917 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 0 28.6711 0.786999 5 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 3 357 2 111 28.6711 0.10811 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 2 70 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 4 0 16 0 3 3 45 0 0 27.5708 0 6 6 5 5 2 0 1 0 837617 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 3 -4 131 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 334 -1 36 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 3 1 1 0 16 0 3 3 326 0 0 27.4934 0 4 4 5 5 2 1 1 0 839316 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 16 0 3 3 327 0 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 16 0 3 3 352 2 88 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 16 0 3 3 9 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 16 0 3 3 29 2 61 24.8323 0 6 6 5 5 3 1 1 0 841049 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 16 0 3 3 37 0 0 24.1789 0 6 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 16 0 3 3 26 -1 0 23.4789 0 6 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 16 0 3 3 9 0 0 22.829 0 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 16 0 3 3 9 0 0 22.179 0 5 5 5 5 1 0 1 0 842815 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 3 9 0 0 25.479 0 5 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 3 9 0 0 24.829 0 5 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 3 9 0 0 24.179 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 16 0 3 3 9 0 0 23.479 0 5 5 5 5 0 0 1 0 844615 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 9 0 0 26.829 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 340 -4 135 26.179 0 5 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 25.4857 0 4 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 16 0 3 3 315 0 0 24.8013 0 4 4 5 5 1 0 1 1 846414 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 24.1657 0 4 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 16 0 3 3 351 2 82 23.4812 0 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 16 0 3 3 5 0 0 22.8079 0 5 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 4 0 16 0 3 3 5 0 0 22.139 0 5 6 5 5 3 0 1 1 848247 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 5 0 0 21.4702 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 16 0 3 3 5 0 0 20.8491 0 5 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 16 0 3 3 336 -3 181 20.1802 0 5 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 1 0 16 0 3 3 315 -1 0 19.5113 0 4 4 5 5 0 1 1 0 850080 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 18.808 0 4 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 18.1546 0 4 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 23 44.0489 3 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 17 0 3 3 13 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 38 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 17 0 3 3 315 -1 0 24.1222 0 4 4 5 5 1 0 1 0 859411 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 17 0 3 3 317 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 17 0 3 3 334 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 17 0 3 3 355 1 34 25.4644 0 5 5 5 5 3 0 1 0 861144 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 17 0 3 3 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 17 0 3 3 329 -4 141 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 17 0 3 3 315 -1 0 26.8066 0 4 4 5 5 2 0 1 0 862877 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 17 0 3 3 39 4 145 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 17 0 3 3 45 1 0 27.4956 0 6 6 5 5 3 0 1 0 864610 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.4156 2.40589 6 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 3 0 17 0 3 3 45 1 0 28.4156 1.727 6 6 5 5 3 1 1 1 866343 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 17 0 3 3 24 -1 52 28.4156 1.04811 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 23.5 23.5 7 1 3
