% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455731762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 26.4237 0 6 6 3 5 3 0 1 0 956254 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 25.5 25.5 4 2 3
1 0 1 1 1 2 1 1 18 0 1 3 7 -3 112 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 2 1 1 1 18 0 1 3 332 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 957454 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 4 1 1 1 18 0 1 3 318 0 0 27.5066 0 4 4 1 5 0 0 1 0 957821 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 2 1 1 1 18 0 1 3 318 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 958220 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 2 1 1 1 18 0 1 3 318 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 2 1 1 1 18 0 1 3 318 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 4 1 1 1 18 0 1 3 318 0 0 27.5066 0 4 4 3 5 3 0 1 0 959387 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 2 1 1 1 18 0 1 3 318 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 2 1 1 1 18 0 1 3 318 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 2 1 1 1 18 0 1 3 318 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 4 1 1 1 18 0 1 3 318 0 0 27.45 0 4 4 0 5 1 0 1 0 960986 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 18 0 1 3 318 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 961353 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 2 1 1 1 18 0 1 3 318 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 961753 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 2 1 1 18 0 1 3 347 1 53 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 4 1 1 18 0 1 3 353 0 0 27.5066 0 5 5 2 5 2 0 1 0 962553 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 2 1 1 18 0 1 3 353 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 2 1 1 1 18 0 1 3 319 -3 114 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 2 1 1 1 18 0 1 3 313 -1 0 28.3 2.55144 4 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 26 26 4 2 7
1 0 1 3 2 1 1 1 18 0 1 3 313 -1 0 28.3 1.91589 4 3 3 5 3 1 1 1 964086 0 0 10 40 26 26 4 2 7
1 0 1 1 2 1 1 1 18 0 1 3 313 -1 0 28.3 1.22255 4 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 26 26 3 1 7
1 0 1 2 1 1 1 1 18 0 1 3 277 -4 205 28.3 0.586999 3 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 26 26 3 1 7
1 0 2 1 1 1 1 1 18 0 1 3 228 -2 69 28.2908 0 2 -1 -1 -1 -1 -1 -1 -1 965252 0 0 10 40 26 26 3 1 7
1 0 3 1 1 1 1 1 18 0 1 3 225 0 0 27.6552 0 2 2 0 5 1 1 1 0 965619 0 0 10 40 26 26 3 1 7
1 0 2 1 1 1 1 1 18 0 1 3 225 0 0 26.9719 0 2 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 25.5 25.5 5 1 7
1 0 2 1 1 1 1 1 18 0 1 3 225 0 0 26.2919 0 2 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 25.5 25.5 5 1 7
1 0 2 1 1 1 1 1 18 0 1 3 225 0 0 25.7819 2.49367 2 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 26 26 5 1 7
1 0 3 1 1 1 1 1 18 0 1 3 225 0 0 25.7819 1.85811 2 2 2 5 2 1 1 1 967185 0 0 10 40 26 26 5 1 7
1 0 2 1 1 1 1 1 18 0 1 3 225 0 0 25.7819 1.16478 2 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 18 0 1 3 253 2 66 25.7819 0.529222 3 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 18 0 1 3 271 0 0 25.7149 0 3 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 26 26 0 3 7
1 0 1 4 1 1 1 1 18 0 1 3 271 0 0 25.0793 0 3 3 0 5 1 0 1 0 968718 0 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 18 0 1 3 271 0 0 28.386 0 3 -1 -1 -1 -1 -1 -1 -1 969118 0 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 18 0 1 3 271 0 0 27.7504 0 3 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 26 26 4 2 7
1 0 1 2 1 1 1 1 18 0 1 3 271 0 0 27.0571 0 3 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 26 26 4 2 7
1 0 1 4 1 1 1 1 18 0 1 3 271 0 0 26.3638 0 3 3 3 5 3 0 1 0 970284 0 0 10 40 26 26 4 2 7
1 0 1 2 1 1 1 1 18 0 1 3 271 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 26 26 4 2 7
1 0 1 2 1 1 1 1 18 0 1 3 288 3 133 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 18 0 1 3 315 1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 26 26 3 1 7
1 0 1 1 4 1 1 1 18 0 1 3 315 1 0 27.5156 0 4 4 1 5 0 0 1 0 971817 0 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 18 0 1 3 315 1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 26 26 3 1 7
0 0 0 1 2 1 1 1 18 0 1 3 315 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 972584 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 18 0 1 3 315 1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 26 26 5 1 5
0 0 0 1 4 1 1 1 18 0 1 3 315 1 0 27.5156 0 4 4 3 5 3 0 1 0 973350 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 18 0 1 3 315 1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 18 0 1 3 315 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 18 0 1 3 356 3 104 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 4 1 18 0 1 3 45 3 113 27.5156 0 6 6 1 5 0 0 1 0 974883 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 18 0 1 3 46 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 18 0 1 3 38 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 18 0 1 3 12 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 976049 0 0 10 40 26 26 4 2 5
0 0 0 1 3 1 1 1 18 0 1 3 333 -1 55 27.7467 2.43144 4 4 1 5 0 1 1 1 976416 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 18 0 1 3 326 0 0 27.7467 1.78367 4 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 351 2 74 27.7467 1.077 5 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 18 0 1 3 25 3 99 27.7467 0.429221 6 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 4 1 18 0 1 3 45 0 25 27.6119 0 6 6 2 5 2 0 1 0 977916 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 18 0 1 3 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 978316 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 14 -3 96 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 -15 -1 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 4 1 1 1 18 0 1 3 -32 0 0 27.4678 0 4 4 3 5 3 0 1 0 979449 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 18 0 1 3 -32 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 18 0 1 3 -32 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 980182 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 18 0 1 3 -8 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 4 1 1 18 0 1 3 358 0 0 27.5266 0 5 5 0 5 1 0 1 0 980948 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 18 0 1 3 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 18 0 1 3 335 -2 67 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 18 0 1 3 325 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 4 1 1 1 18 0 1 3 325 0 0 27.5266 0 4 4 3 5 3 0 1 0 982448 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 18 0 1 3 328 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 982814 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 18 0 1 3 299 -1 44 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 18 0 1 3 295 0 0 28.2333 2.60756 4 -1 -1 -1 -1 -1 -1 -1 983581 0 0 10 40 26.75 26.75 4 2 5
0 0 0 3 2 1 1 1 18 0 1 3 295 0 0 28.2333 1.95367 4 3 3 5 3 1 1 1 983948 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 2 1 1 1 18 0 1 3 295 0 0 28.2333 1.24033 4 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 2 1 1 1 18 0 1 3 318 3 133 28.2333 0.586445 4 -1 -1 -1 -1 -1 -1 -1 984714 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 345 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 4 1 1 18 0 1 3 350 0 0 27.528 0 5 5 2 5 2 0 1 0 985447 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 18 0 1 3 350 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 985814 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 18 0 1 3 350 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 2 1 18 0 1 3 37 1 36 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 4 1 18 0 1 3 40 0 0 27.5033 0 6 6 0 5 1 0 1 0 986947 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 18 0 1 3 40 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 987313 0 0 10 40 26.75 26.75 0 3 5
0 0 0 0 1 2 1 0 18 0 1 3 11 -1 41 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 18 0 1 3 7 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 988080 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 4 1 0 18 0 1 3 7 0 0 27.5033 0 5 5 2 5 2 0 1 0 988446 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 18 0 1 3 7 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 7 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 7 0 0 28.6328 2.247 5 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 3 0 18 0 1 3 7 0 0 28.6328 1.527 5 6 2 5 2 1 1 1 989946 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 7 0 0 28.6328 0.867002 5 -1 -1 -1 -1 -1 -1 -1 990313 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 18 0 1 3 7 0 0 28.6328 0.207002 5 -1 -1 -1 -1 -1 -1 -1 990679 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 18 0 1 3 323 -2 70 28.2458 0 4 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 18 0 1 3 315 -1 0 27.5858 0 4 4 1 5 0 0 1 0 991412 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 991779 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 350 2 71 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 992146 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 28.5 2.60644 5 -1 -1 -1 -1 -1 -1 -1 992445 0 1 10 40 27.25 60 5 1 3
0 0 0 0 1 2 3 0 18 0 1 3 1 0 0 28.5 2.60644 5 6 2 5 2 1 1 1 992612 0 1 10 40 27.25 60 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 28.5 2.60644 5 -1 -1 -1 -1 -1 -1 -1 992779 0 1 10 40 27.25 60 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 28.5 2.60644 5 -1 -1 -1 -1 -1 -1 -1 992945 0 1 10 40 27.25 60 0 3 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 28.5 2.60644 5 -1 -1 -1 -1 -1 -1 -1 993112 0 1 10 40 27.25 60 0 3 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 28.5 2.60644 5 -1 -1 -1 -1 -1 -1 -1 993279 0 1 10 40 27.25 60 0 3 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 28.5 2.60644 5 -1 -1 -1 -1 -1 -1 -1 993445 0 1 10 40 27.25 60 0 3 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 28.5 2.60644 5 -1 -1 -1 -1 -1 -1 -1 993612 0 1 10 40 27.25 60 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 28.5 2.60644 5 -1 -1 -1 -1 -1 -1 -1 993778 0 1 10 40 27.25 60 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 28.5 2.60644 5 -1 -1 -1 -1 -1 -1 -1 993945 0 1 10 40 27.25 60 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 28.5 2.60644 5 -1 -1 -1 -1 -1 -1 -1 994112 0 1 10 40 27.25 60 4 2 3
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 31 60 3 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 31 57.0356 3 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1006942 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 19 0 0 0 -9 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1007275 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 19 0 0 0 -10 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1007608 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 19 0 0 0 9 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1007908 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 19 0 0 0 -39 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 31 31 3 3 5
0 0 0 1 3 1 1 1 19 0 0 0 -42 0 0 23.5933 0 4 4 6 5 5 1 1 0 1008575 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 19 0 0 0 -42 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 19 0 0 0 6 3 111 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 19 0 0 0 46 2 49 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 3 1 19 0 0 0 38 0 0 23.6036 0 6 6 6 5 5 1 1 0 1009841 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 19 0 0 0 37 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1010141 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 19 0 0 0 37 0 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1010474 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 19 0 0 0 36 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 3 1 19 0 0 0 36 0 0 23.6428 0 6 6 6 5 5 1 1 0 1011074 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 1 19 0 0 0 36 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 1 2 19 0 0 0 82 3 117 24.9409 0 7 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 24.2909 0 7 -1 -1 -1 -1 -1 -1 -1 1012007 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.6409 0 7 7 6 5 5 1 1 0 1012307 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.6546 0 7 -1 -1 -1 -1 -1 -1 -1 1012607 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 2 1 19 0 0 0 36 -2 86 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1012940 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 2 1 1 19 0 0 0 17 -2 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 3 1 1 19 0 0 0 -2 0 0 23.6168 0 5 5 6 5 5 1 1 0 1013540 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 2 1 1 19 0 0 0 -2 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1013840 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 19 0 0 0 19 2 111 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1014140 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 2 1 19 0 0 0 52 2 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 1 3 19 0 0 0 85 2 73 23.6454 0 7 7 6 5 5 1 1 0 1014740 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 1 2 19 0 0 0 80 -2 0 25.6491 0 7 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 1 2 1 19 0 0 0 48 -2 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1015340 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 1 2 1 19 0 0 0 43 0 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1015640 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 3 1 19 0 0 0 43 0 0 23.6541 0 6 6 6 5 5 1 1 0 1015940 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 1016240 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 2 1 1 19 0 0 0 358 -4 131 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1016540 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 2 1 1 1 19 0 0 0 315 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1016839 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 3 1 1 1 19 0 0 0 315 0 0 23.6428 0 4 4 6 5 5 1 1 0 1017139 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 2 1 1 1 19 0 0 0 315 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1017439 0 0 10 40 33.75 33.75 6 3 5
0 0 0 0 1 2 1 0 19 0 0 0 358 2 61 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1017739 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -1 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1018039 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 3 1 0 19 0 0 0 -1 0 0 23.6114 0 5 5 6 5 5 1 1 0 1018339 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -1 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1018639 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -2 0 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 1018939 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -2 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1019206 0 0 10 40 34 34 3 3 3
0 0 0 0 1 3 1 0 19 0 0 0 -3 0 0 23.6357 0 5 5 6 5 5 1 1 0 1019506 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 -3 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1019805 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 -3 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1020105 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 -3 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1020372 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 3 1 0 19 0 0 0 -3 0 0 23.6404 0 5 5 6 5 5 1 1 0 1020672 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 -3 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1020972 0 0 10 40 34.5 34.5 3 2 3
