% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463100160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 711647 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 11 11 0 1 3
0 0 0 0 1 4 1 0 3 0 1 1 0 0 0 26.26 0 5 5 3 5 3 0 1 0 714380 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 22 4 206 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 0 0 27.4089 0 6 6 2 5 2 0 1 0 718012 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 3 0 1 1 39 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 3 0 1 1 347 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 347 0 0 28.6067 2.13033 5 -1 -1 -1 -1 -1 -1 -1 720712 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 3 1 0 3 0 1 1 347 0 0 28.6067 1.46589 5 5 2 5 2 1 1 1 721578 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 347 0 0 28.6067 0.801441 5 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 347 0 0 28.6067 2.32033 5 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 347 0 0 28.6067 1.65367 5 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 12 12 0 3 3
0 0 0 0 3 2 1 0 3 0 1 1 347 0 0 28.6067 0.987002 5 4 2 5 2 1 1 1 724977 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 347 0 0 28.6067 0.320335 5 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 0 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 27.6463 0 5 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 3 0 1 1 355 0 0 26.9797 0 5 5 0 5 1 0 1 0 728310 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 324 -4 187 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 12 12 0 2 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4133 0 4 4 2 5 2 0 1 0 731642 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 3 0 1 1 352 4 126 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 3 0 1 1 10 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 1 0 3 0 1 1 3 0 0 27.4133 0 5 5 3 5 3 0 1 0 734975 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 3 0 1 1 316 0 0 27.4133 0 4 4 1 5 0 0 1 0 738308 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 0 29.1467 2.27811 4 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 0 29.1467 1.61145 4 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 3 1 1 0 3 0 1 1 316 0 0 29.1467 0.94478 4 4 1 5 0 1 1 1 741540 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 6 6 233 29.1467 0.278113 5 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 28.8685 2.61033 6 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 28.8685 1.95866 6 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 1 1 3 0 3 0 1 1 45 0 0 28.8685 1.27867 6 6 1 5 0 1 1 1 744706 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 28.8685 0.598666 6 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.8649 0 6 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.1849 0 6 -1 -1 -1 -1 -1 -1 -1 747072 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.5332 0 6 6 0 5 1 0 1 0 747839 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.5266 2.23367 4 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 13 13 4 3 3
0 0 0 0 3 1 1 0 3 0 1 1 315 0 0 28.5266 1.56922 4 4 0 5 1 1 1 1 750938 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 352 3 335 28.5266 0.875886 5 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.5266 0.211442 6 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.113 0 6 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.4485 0 6 6 3 5 3 0 1 0 754037 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 756336 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.4289 0 6 6 0 5 1 0 1 0 757103 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.9889 2.43144 6 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.9889 1.75422 6 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 1 3 0 3 0 1 1 45 1 0 28.9889 1.10644 6 6 0 5 1 1 1 1 760136 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.9889 0.429221 6 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.9889 2.367 6 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.9889 1.677 6 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 3 2 0 3 0 1 1 45 1 0 28.9889 1.017 6 5 0 5 1 1 1 1 763135 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.9889 0.357002 6 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 6 -2 223 28.6919 0 5 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.0319 0 4 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.3419 0 4 4 1 5 0 0 1 0 766101 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 3 0 1 1 323 1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 4 1 0 3 0 1 1 2 0 0 27.4199 0 5 5 3 5 3 0 1 0 769067 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.4499 0 6 6 1 5 0 0 1 0 771999 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4199 0 4 4 0 5 1 0 1 0 774965 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 3 0 1 1 328 1 111 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 356 -1 33 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 4 1 0 3 0 1 1 354 0 0 27.4199 0 5 5 2 5 2 0 1 0 777931 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 4 1 0 3 0 1 1 354 0 0 27.4199 0 5 5 0 5 1 0 1 0 780897 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 4 1 0 3 0 1 1 354 0 0 27.4199 0 5 5 1 5 0 0 1 0 783863 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 -1 -1 -1 -1 -1 -1 -1 785096 0 1 10 40 13.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 -1 -1 -1 -1 -1 -1 -1 785263 0 1 10 40 13.75 60 8 0 3
0 0 0 0 3 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 4 1 5 0 1 1 1 785429 0 1 10 40 13.75 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 -1 -1 -1 -1 -1 -1 -1 785596 0 1 10 40 13.75 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 -1 -1 -1 -1 -1 -1 -1 785763 0 1 10 40 13.75 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 -1 -1 -1 -1 -1 -1 -1 785929 0 1 10 40 13.75 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 -1 -1 -1 -1 -1 -1 -1 786096 0 1 10 40 13.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 -1 -1 -1 -1 -1 -1 -1 786262 0 1 10 40 13.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 -1 -1 -1 -1 -1 -1 -1 786429 0 1 10 40 13.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 -1 -1 -1 -1 -1 -1 -1 786596 0 1 10 40 13.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 -1 -1 -1 -1 -1 -1 -1 786762 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.07 2.63644 5 -1 -1 -1 -1 -1 -1 -1 786929 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 11 53.9022 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 11 37.1333 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 11 11 0 2 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 26.26 0 5 5 1 0 0 0 1 0 817388 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 11 11 4 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4089 0 4 4 0 1 1 0 1 0 821021 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7289 2.667 4 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 11.5 11 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7289 2.00255 4 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 -1 0 28.7289 1.33811 4 4 1 0 0 1 1 1 824586 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 334 1 0 28.7289 0.673663 4 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.7289 2.48033 5 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 3 -1 30 28.7289 1.81367 5 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 12 12 1 0 3
0 0 0 0 1 3 1 0 4 0 4 2 3 0 0 28.7289 1.147 5 5 0 1 1 1 1 1 827986 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 28.7289 0.480335 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 27.9285 0 6 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 4 0 4 0 4 2 39 0 0 27.2619 0 6 6 2 2 2 0 1 0 831318 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 4 0 4 2 353 0 0 27.4133 0 5 5 3 3 3 0 1 0 834651 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4133 0 4 4 0 1 1 0 1 0 837983 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 332 1 39 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 28.6133 2.13922 5 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 3 1 0 4 0 4 2 347 0 0 28.6133 1.47256 5 5 3 3 3 1 1 1 841249 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 0 28.6133 0.805891 5 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.6133 0.139224 5 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 27.4741 0 5 5 2 2 2 0 1 0 844448 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 2 325 -5 229 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 -1 -1 -1 -1 -1 -1 -1 845848 0 1 10 40 12.75 60 0 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 -1 -1 -1 -1 -1 -1 -1 846015 0 1 10 40 12.75 60 0 2 3
0 0 0 0 3 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 4 3 3 3 1 1 1 846181 0 1 10 40 12.75 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 -1 -1 -1 -1 -1 -1 -1 846348 0 1 10 40 12.75 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 -1 -1 -1 -1 -1 -1 -1 846514 0 1 10 40 12.75 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 -1 -1 -1 -1 -1 -1 -1 846681 0 1 10 40 12.75 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 -1 -1 -1 -1 -1 -1 -1 846848 0 1 10 40 12.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9722 2.63867 4 -1 -1 -1 -1 -1 -1 -1 847014 0 1 10 40 12.75 60 5 3 3
