% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463430430
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 1 353 0 0 28.5178 0.929777 5 -1 -1 -1 -1 -1 -1 -1 694918 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 336 -1 223 28.5178 0.241444 5 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 696284 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 4 1 1 0 0 0 4 1 315 -1 0 27.4896 0 4 4 0 1 1 0 1 0 696951 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 697651 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 698317 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 698984 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 4 1 1 0 0 0 4 1 315 -1 0 27.4106 0 4 4 2 2 2 0 1 0 699684 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 700350 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 701716 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 4 0 0 0 4 1 45 1 0 27.4433 0 6 6 0 1 1 0 1 0 702383 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 14.75 14.75 1 3 3
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 703749 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 704416 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 1 4 1 0 0 4 1 45 1 0 27.4106 0 6 6 3 3 3 0 1 0 705116 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 706449 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 707148 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 1 4 1 0 0 4 1 45 1 0 27.4433 0 6 6 2 2 2 0 1 0 707815 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.6889 2.63367 6 -1 -1 -1 -1 -1 -1 -1 709415 0 1 10 40 15 60 8 0 5
0 0 0 1 1 1 3 1 0 0 4 1 45 1 0 28.6889 2.63367 6 6 2 2 2 1 1 1 709581 0 1 10 40 15 60 5 0 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.6889 2.63367 6 -1 -1 -1 -1 -1 -1 -1 709748 0 1 10 40 15 60 5 0 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.6889 2.63367 6 -1 -1 -1 -1 -1 -1 -1 709914 0 1 10 40 15 60 5 0 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.6889 2.63367 6 -1 -1 -1 -1 -1 -1 -1 710081 0 1 10 40 15 60 5 0 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.6889 2.63367 6 -1 -1 -1 -1 -1 -1 -1 710248 0 1 10 40 15 60 1 3 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.6889 2.63367 6 -1 -1 -1 -1 -1 -1 -1 710414 0 1 10 40 15 60 1 3 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.6889 2.63367 6 -1 -1 -1 -1 -1 -1 -1 710581 0 1 10 40 15 60 1 3 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.6889 2.63367 6 -1 -1 -1 -1 -1 -1 -1 710748 0 1 10 40 15 60 1 3 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.6889 2.63367 6 -1 -1 -1 -1 -1 -1 -1 710914 0 1 10 40 15 60 4 2 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.6889 2.63367 6 -1 -1 -1 -1 -1 -1 -1 711081 0 1 10 40 15 60 4 2 5
0 0 0 0 1 2 1 0 1 0 4 2 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 13 58.12 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 13 41.8267 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 7 1 111 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 42 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 1 0 4 2 42 0 0 25.6378 0 6 6 1 0 0 0 1 0 738374 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 10 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 1 0 4 2 1 0 0 27.4 0 5 5 2 2 2 0 1 0 741473 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 13 1 111 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 743006 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4289 0 6 6 0 1 1 0 1 0 744539 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 38 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.44 2.307 4 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 28.44 1.647 4 4 2 2 2 1 1 1 747572 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.44 0.987002 4 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 348 0 0 28.44 0.327002 5 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 348 0 0 28.083 0 5 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 1 0 4 2 348 0 0 27.423 0 5 5 1 0 0 0 1 0 750538 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 348 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 33 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4199 0 6 6 3 3 3 0 1 0 753504 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 1 0 4 2 38 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 2 361 0 0 27.4199 0 5 5 2 2 2 0 1 0 756470 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 367 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.38 2.387 6 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 28.38 1.73367 6 6 3 3 3 1 1 1 759369 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.38 1.04922 6 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 48 28.38 0.395891 5 -1 -1 -1 -1 -1 -1 -1 760802 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 28.1085 0 5 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 14 14 2 3 3
0 0 0 0 1 4 1 0 1 0 4 2 355 0 0 27.4552 0 5 5 0 1 1 0 1 0 762235 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 28.6933 2.05478 5 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 3 1 0 1 0 4 2 355 0 0 28.6933 1.41033 5 5 3 3 3 1 1 1 765034 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 28.6933 0.733664 5 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.6933 0.0569978 6 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.1208 0 6 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4441 0 6 6 2 2 2 0 1 0 767800 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4222 0 6 6 0 1 1 0 1 0 770566 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4544 0 6 6 3 3 3 0 1 0 773299 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4222 0 6 6 2 2 2 0 1 0 776065 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4222 0 6 6 1 0 0 0 1 0 778831 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4222 0 6 6 3 3 3 0 1 0 781597 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 24 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 0 28.4855 2.63422 5 -1 -1 -1 -1 -1 -1 -1 783363 0 1 10 40 14.75 60 2 3 3
0 0 0 0 1 3 1 0 1 0 4 2 9 0 0 28.4855 2.63422 5 5 1 0 0 1 1 1 783530 0 1 10 40 14.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 0 28.4855 2.63422 5 -1 -1 -1 -1 -1 -1 -1 783696 0 1 10 40 14.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 0 28.4855 2.63422 5 -1 -1 -1 -1 -1 -1 -1 783863 0 1 10 40 14.75 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 0 28.4855 2.63422 5 -1 -1 -1 -1 -1 -1 -1 784030 0 1 10 40 14.75 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 0 28.4855 2.63422 5 -1 -1 -1 -1 -1 -1 -1 784196 0 1 10 40 14.75 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 0 28.4855 2.63422 5 -1 -1 -1 -1 -1 -1 -1 784363 0 1 10 40 14.75 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 0 28.4855 2.63422 5 -1 -1 -1 -1 -1 -1 -1 784530 0 1 10 40 14.75 60 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 0 28.4855 2.63422 5 -1 -1 -1 -1 -1 -1 -1 784696 0 1 10 40 14.75 60 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 0 28.4855 2.63422 5 -1 -1 -1 -1 -1 -1 -1 784863 0 1 10 40 14.75 60 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 0 28.4855 2.63422 5 -1 -1 -1 -1 -1 -1 -1 785029 0 1 10 40 14.75 60 3 2 3
0 0 0 1 1 2 1 1 2 0 1 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 11 60 4 0 5
0 0 0 1 1 2 1 1 2 0 1 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 11 60 4 0 5
0 0 0 1 1 2 1 1 2 0 1 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 11 60 4 0 5
0 0 0 1 1 2 1 1 2 0 1 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 11 60 4 0 5
0 0 0 1 1 2 1 1 2 0 1 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 11 53.9022 4 2 5
0 0 0 1 1 2 1 1 2 0 1 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 11 37.1333 4 2 5
0 0 0 1 1 2 1 1 2 0 1 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 11 11 4 2 5
0 0 0 1 1 2 1 1 2 0 1 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 11 11 4 2 5
0 0 0 1 2 1 1 1 2 0 1 1 306 -5 275 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 11 11 5 3 5
0 0 0 2 1 1 1 1 2 0 1 1 270 -1 0 26.92 0 3 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 11 11 5 3 5
0 0 0 4 1 1 1 1 2 0 1 1 270 -1 0 26.26 0 3 3 3 5 3 0 1 0 808890 0 0 10 40 11 11 5 3 5
0 0 0 2 1 1 1 1 2 0 1 1 270 -1 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 11 11 5 3 5
0 0 0 2 1 1 1 1 2 0 1 1 270 -1 0 28.7289 0 3 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 11 11 0 2 5
0 0 0 2 1 1 1 1 2 0 1 1 270 -1 0 28.2889 2.46256 3 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 11.5 11.5 0 2 5
0 0 0 3 1 1 1 1 2 0 1 1 270 -1 0 28.2889 1.77255 3 3 3 5 3 1 1 1 812489 0 0 10 40 11.5 11.5 0 2 5
0 0 0 2 1 1 1 1 2 0 1 1 270 -1 0 28.2889 1.10811 3 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 11.5 11.5 0 2 5
0 0 0 2 1 1 1 1 2 0 1 1 270 -1 0 28.2889 2.32033 3 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 12 12 8 0 5
0 0 0 2 1 1 1 1 2 0 1 1 270 -1 0 28.2889 1.65367 3 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 12 12 4 0 5
0 0 0 2 3 1 1 1 2 0 1 1 270 -1 0 28.2889 0.987002 3 4 3 5 3 1 1 1 815855 0 0 10 40 12 12 4 0 5
0 0 0 2 1 1 1 1 2 0 1 1 270 -1 0 28.2889 0.320335 3 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 12 12 4 0 5
0 0 0 2 1 1 1 1 2 0 1 1 281 2 78 27.9952 0 3 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 12 12 4 0 5
0 0 0 1 2 1 1 1 2 0 1 1 308 1 43 27.3285 0 4 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 12 12 4 2 5
0 0 0 1 4 1 1 1 2 0 1 1 312 0 0 26.6619 0 4 4 1 5 0 0 1 0 819188 0 0 10 40 12 12 4 2 5
0 0 0 1 2 1 1 1 2 0 1 1 312 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 12 12 4 2 5
0 0 0 1 2 1 1 1 2 0 1 1 312 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 12 12 4 2 5
0 0 0 1 2 1 1 1 2 0 1 1 312 0 0 28.72 2.02811 4 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 12.5 12.5 5 3 5
0 0 0 1 2 1 3 1 2 0 1 1 312 0 0 28.72 1.36145 4 6 1 5 0 1 1 1 822454 0 0 10 40 12.5 12.5 5 3 5
0 0 0 1 2 1 1 1 2 0 1 1 312 0 0 28.72 0.69478 4 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 12.5 12.5 5 3 5
0 0 0 1 2 1 1 1 2 0 1 1 312 0 0 28.72 0.0281129 4 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 12.5 12.5 5 3 5
0 0 0 1 2 1 1 1 2 0 1 1 332 0 0 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 4 1 1 2 0 1 1 348 0 0 27.4696 0 5 5 0 5 1 0 1 0 825653 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 2 1 1 2 0 1 1 348 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 1 2 0 1 1 35 3 99 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 1 2 2 0 1 1 79 0 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 1 4 2 0 1 1 79 0 0 27.4166 0 7 7 3 5 3 0 1 0 828852 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 1 2 1 2 0 1 1 41 -4 133 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 1 2 1 2 0 1 1 34 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 1 2 1 2 0 1 1 34 0 0 28.6111 2.12866 6 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 12.75 12.75 4 0 5
0 0 0 1 1 1 3 1 2 0 1 1 34 0 0 28.6111 1.477 6 6 3 5 3 1 1 1 832018 0 0 10 40 12.75 12.75 4 2 5
0 0 0 1 1 1 2 1 2 0 1 1 34 0 0 28.6111 0.796999 6 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 12.75 12.75 4 2 5
