% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464719589
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.2291 0 6 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 22 -1 111 28.5424 0 6 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -3 0 27.8557 0 4 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.2263 0 4 4 1 0 0 0 1 0 800959 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 324 0 0 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 3 0 4 2 347 1 32 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 4 1 0 3 0 4 2 349 0 0 27.4822 0 5 5 3 3 3 0 1 0 802525 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 3 0 4 2 349 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 3 0 4 2 7 2 107 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 3 0 4 2 30 0 24 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 4 0 3 0 4 2 30 0 0 27.4822 0 6 6 2 2 2 0 1 0 804091 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 30 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 3 0 4 2 30 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 3 0 4 2 3 -3 211 28.2261 0 5 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 34 27.5394 0 4 4 0 1 1 0 1 0 805624 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 324 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 22 2 82 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 4 0 3 0 4 2 36 0 0 27.4822 0 6 6 3 3 3 0 1 0 807191 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 36 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 36 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 36 0 0 28.5122 2.60922 6 -1 -1 -1 -1 -1 -1 -1 808257 0 1 10 40 26 60 1 2 3
0 0 0 0 1 3 2 0 3 0 4 2 36 0 0 28.5122 2.60922 6 5 0 1 1 1 1 1 808424 0 1 10 40 26 60 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 36 0 0 28.5122 2.60922 6 -1 -1 -1 -1 -1 -1 -1 808590 0 1 10 40 26 60 7 3 3
0 0 0 1 1 1 2 1 3 0 4 2 36 0 0 28.5122 2.60922 6 -1 -1 -1 -1 -1 -1 -1 808757 0 1 10 40 26 60 7 3 5
0 0 0 1 1 1 2 1 3 0 4 2 36 0 0 28.5122 2.60922 6 -1 -1 -1 -1 -1 -1 -1 808924 0 1 10 40 26 60 7 3 5
0 0 0 1 1 1 2 1 3 0 4 2 36 0 0 28.5122 2.60922 6 -1 -1 -1 -1 -1 -1 -1 809090 0 1 10 40 26 60 7 3 5
0 0 0 1 1 1 2 1 3 0 4 2 36 0 0 28.5122 2.60922 6 -1 -1 -1 -1 -1 -1 -1 809257 0 1 10 40 26 60 8 0 5
0 0 0 1 1 1 2 1 3 0 4 2 36 0 0 28.5122 2.60922 6 -1 -1 -1 -1 -1 -1 -1 809423 0 1 10 40 26 60 6 1 5
0 0 0 1 1 1 2 1 3 0 4 2 36 0 0 28.5122 2.60922 6 -1 -1 -1 -1 -1 -1 -1 809590 0 1 10 40 26 60 6 1 5
0 0 0 1 1 1 2 1 3 0 4 2 36 0 0 28.5122 2.60922 6 -1 -1 -1 -1 -1 -1 -1 809757 0 1 10 40 26 60 6 1 5
0 0 0 1 1 1 2 1 3 0 4 2 36 0 0 28.5122 2.60922 6 -1 -1 -1 -1 -1 -1 -1 809923 0 1 10 40 26 60 6 1 5
0 0 0 1 1 2 1 1 4 0 4 2 353 -1 56 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 347 0 28 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 346 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 24 42.24 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 346 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 346 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 4 0 4 2 346 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 4 0 4 2 346 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 4 0 4 2 346 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 4 0 4 2 326 -3 103 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 4 0 4 2 314 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 24 24 2 0 5
0 0 0 1 4 1 1 1 4 0 4 2 314 0 0 24.0267 0 4 4 0 1 1 0 1 0 835484 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 4 0 4 2 31 8 268 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 24 24 2 0 5
0 0 0 1 5 1 1 2 4 0 4 2 90 1 0 27.6933 0 7 -1 -1 -1 -1 -1 -1 -1 836317 1 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 4 0 4 2 64 -1 38 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 4 1 4 0 4 2 57 0 0 26.36 0 6 6 3 3 3 0 1 0 837150 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 5 2 4 0 4 2 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 837983 1 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.2933 2.55811 7 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 3 1 1 2 4 0 4 2 90 1 0 28.2933 1.90478 7 4 0 1 1 1 1 1 838783 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.2933 1.197 7 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 24.5 24.5 4 3 5
0 0 0 5 1 1 1 2 4 0 4 2 90 1 0 28.2933 0.543666 7 -1 -1 -1 -1 -1 -1 -1 839616 1 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 4 0 4 2 54 -2 82 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 4 1 4 0 4 2 58 2 111 27.5319 0 6 6 1 0 0 0 1 0 840416 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 5 2 4 0 4 2 90 1 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 841249 1 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.4955 0 7 7 3 3 3 0 1 0 842049 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 5 1 2 4 0 4 2 90 1 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 842882 1 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.2033 2.61144 7 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 25 25 2 0 5
0 0 0 1 1 3 1 2 4 0 4 2 90 1 0 28.2033 1.94478 7 5 1 0 0 1 1 1 843682 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 4 0 4 2 27 -5 333 28.2033 1.27811 6 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 5 4 0 4 2 317 -3 29 28.2033 0.611444 4 -1 -1 -1 -1 -1 -1 -1 844482 1 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 4 0 4 2 319 0 0 28.2033 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 4 4 0 4 2 319 0 0 27.5919 0 4 7 0 1 1 0 0 0 845281 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 319 0 0 26.9252 0 4 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 5 1 4 0 4 2 319 0 0 26.2585 0 4 -1 -1 -1 -1 -1 -1 -1 846081 1 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 4 6 217 25.5919 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 4 1 4 0 4 2 46 1 0 24.9252 0 6 6 3 3 3 0 1 0 846881 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 4 0 4 2 340 -7 238 29.2585 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 5 4 0 4 2 313 0 0 28.5919 0 4 -1 -1 -1 -1 -1 -1 -1 847681 1 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 4 0 4 2 316 0 0 27.9252 0 4 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 25 25 3 2 5
0 0 0 1 1 4 1 1 4 0 4 2 343 1 42 27.2586 0 5 5 1 0 0 0 1 0 848481 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 347 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 25 25 2 0 5
0 0 0 5 1 2 1 1 4 0 4 2 347 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 849280 1 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 4 0 4 2 68 6 184 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.5 0 7 7 2 2 2 0 1 0 850080 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 4 -5 150 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 5 4 0 4 2 360 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 850880 1 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 361 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 25 25 2 0 5
0 0 0 1 1 3 1 1 4 0 4 2 361 0 0 27.5 2.667 5 5 1 0 0 1 1 1 851680 0 0 10 40 25.5 25 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 361 0 0 27.5 1.987 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 25.5 25.5 4 3 5
0 0 0 5 1 2 1 1 4 0 4 2 361 0 0 27.5 1.307 5 -1 -1 -1 -1 -1 -1 -1 852480 1 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 318 -4 143 27.5 0.683668 4 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 25.5 25.5 4 3 5
0 0 0 2 4 1 1 1 4 0 4 2 286 -1 41 27.5 0.00366819 3 4 0 1 1 0 0 0 853246 0 0 10 40 25.5 25.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 2 285 0 0 26.9297 0 3 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 5 1 1 4 0 4 2 286 0 0 26.2497 0 3 -1 -1 -1 -1 -1 -1 -1 854046 1 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 4 0 4 2 286 0 0 25.6263 0 3 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 3 1 1 1 4 0 4 2 287 0 0 25.4563 2.152 3 4 1 0 0 1 1 1 854812 0 0 10 40 25.75 25.75 3 2 5
0 0 0 2 1 1 1 1 4 0 4 2 288 0 0 25.4563 1.46533 3 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 25.75 25.75 2 0 5
0 0 0 2 1 5 1 1 4 0 4 2 288 0 0 25.4563 0.835889 3 -1 -1 -1 -1 -1 -1 -1 855579 1 0 10 40 25.75 25.75 2 0 5
0 0 0 2 1 1 1 1 4 0 4 2 288 0 0 25.4563 0.149223 3 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 25.75 25.75 2 0 5
0 0 0 2 1 4 1 1 4 0 4 2 270 -1 0 24.9638 0 3 5 3 3 3 0 0 0 856379 0 0 10 40 25.75 25.75 2 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -2 0 24.3343 0 3 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 25.75 25.75 2 0 5
0 0 0 2 5 1 1 1 4 0 4 2 270 0 0 23.6476 0 3 -1 -1 -1 -1 -1 -1 -1 857145 1 0 10 40 25.75 25.75 2 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 22.961 0 3 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 25.75 25.75 2 0 5
0 0 0 2 1 1 4 1 4 0 4 2 294 2 111 22.3315 0 3 6 2 2 2 0 0 0 857912 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 2 1 4 0 4 2 44 6 52 21.6449 0 6 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 25.75 25.75 8 0 5
0 0 0 5 1 1 2 1 4 0 4 2 33 0 0 20.9582 0 6 -1 -1 -1 -1 -1 -1 -1 858711 1 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 2 1 4 0 4 2 33 0 0 20.3287 0 6 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 2 3 4 0 4 2 33 0 0 20.2143 2.08922 6 7 3 3 3 1 1 1 859478 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 4 0 4 2 48 0 0 20.2143 1.45367 6 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 26 26 4 3 5
0 0 0 1 1 5 2 1 4 0 4 2 48 0 0 20.2143 0.760333 6 -1 -1 -1 -1 -1 -1 -1 860244 1 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 4 0 4 2 48 0 0 20.2143 0.124777 6 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 3 1 4 0 4 2 48 0 0 19.7429 0 6 6 2 2 2 1 1 0 861011 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 4 0 4 2 48 0 0 19.0695 0 6 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 25 25 3 2 5
0 0 0 5 1 1 2 1 4 0 4 2 48 0 0 18.4029 0 6 -1 -1 -1 -1 -1 -1 -1 861811 1 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 4 0 4 2 48 0 0 17.7362 0 6 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 4 4 0 4 2 79 1 34 17.0695 0 7 7 1 0 0 0 1 0 862610 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 4 0 4 2 55 -4 125 21.4029 0 6 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 25 25 2 0 5
5 1 1 1 1 1 2 1 4 0 4 2 43 -1 0 20.7362 0 6 -1 -1 -1 -1 -1 -1 -1 863410 1 0 10 40 25 25 2 0 8
1 1 1 1 1 1 2 1 4 0 4 2 42 0 0 20.0695 0 6 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 25 25 2 0 8
1 1 1 1 1 1 4 1 4 0 4 2 42 0 0 19.4029 0 6 6 0 1 1 0 1 0 864210 0 0 10 40 25 25 2 0 8
1 1 1 1 1 1 2 1 4 0 4 2 42 0 0 23.7362 0 6 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 25 25 2 0 8
1 1 1 5 1 1 2 1 4 0 4 2 42 0 0 23.0696 0 6 -1 -1 -1 -1 -1 -1 -1 865010 1 0 10 40 25 25 8 0 8
1 1 1 1 1 1 2 1 4 0 4 2 41 0 0 22.4029 0 6 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 25 25 4 3 8
3 1 1 1 1 1 2 1 4 0 4 2 48 0 0 22.0696 2.327 6 0 1 0 0 1 1 1 865810 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 2 1 4 0 4 2 49 0 0 22.0696 1.70367 6 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 2 1 4 0 4 2 49 0 0 22.0696 1.02367 6 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 2 1 4 0 4 2 49 0 0 22.0696 0.343668 6 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 25.5 25.5 3 2 8
4 1 1 1 1 1 2 1 4 0 4 2 50 0 0 21.8392 0 6 0 3 3 3 0 0 0 867376 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 1 2 1 4 0 4 2 51 0 0 21.2159 0 6 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 1 2 1 4 0 4 2 52 0 0 20.5359 0 6 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 1 2 1 4 0 4 2 52 0 0 19.8559 0 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 25.5 25.5 2 0 8
4 1 1 1 1 1 2 1 4 0 4 2 52 0 0 19.1759 0 6 0 0 1 1 0 0 0 868942 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 2 1 4 0 4 2 52 0 0 18.4958 0 6 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 4 0 4 2 82 4 138 17.8725 0 7 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 4 0 4 2 91 1 0 17.1925 0 7 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 25.5 25.5 2 0 8
1 3 1 1 1 1 1 2 4 0 4 2 91 1 0 16.5125 0 7 1 3 3 3 1 0 0 870509 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 4 0 4 2 91 1 0 15.8525 0 7 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 1 2 4 0 4 2 91 1 0 15.1992 0 7 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 1 2 4 0 4 2 91 1 0 14.5458 0 7 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 24.5 24.5 8 0 8
1 1 1 3 1 1 1 2 4 0 4 2 96 0 0 13.838 0 7 3 0 1 1 1 0 0 872141 0 0 10 40 24.5 24.5 4 3 8
1 1 1 1 1 1 1 2 4 0 4 2 96 0 0 13.1947 0 7 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 24 24 4 3 8
1 1 1 1 1 1 1 2 4 0 4 2 96 0 0 12.5014 0 7 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 24 24 4 3 8
1 1 1 1 1 1 1 2 4 0 4 2 99 0 0 11.8614 0 7 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 24 24 4 3 8
1 1 4 1 1 1 1 2 4 0 4 2 105 0 0 11.168 0 7 2 1 0 0 0 0 0 873808 0 0 10 40 24 24 3 2 8
1 1 1 1 1 1 1 2 4 0 4 2 105 0 0 10.528 0 7 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 24 24 3 2 8
1 2 1 1 1 1 1 1 4 0 4 2 198 5 169 9.83471 0 1 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 24 24 3 2 8
1 1 2 1 1 1 1 1 4 0 4 2 201 -1 54 9.19471 0 2 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 24 24 3 2 8
1 4 1 1 1 1 1 1 4 0 4 2 194 0 0 8.50138 0 1 1 2 2 2 0 1 0 875474 0 0 10 40 24 24 2 0 8
1 2 1 1 1 1 1 1 4 0 4 2 193 0 0 12.8614 0 1 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 24 24 2 0 8
2 1 1 1 1 1 1 1 4 0 4 2 151 -5 176 12.168 0 0 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 24 24 2 0 8
2 1 1 1 1 1 1 1 4 0 4 2 127 -1 0 11.5281 0 0 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 4 4 0 4 2 109 0 0 10.8347 0 7 7 2 2 2 0 1 0 877140 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 2 4 0 4 2 109 0 0 15.1947 0 7 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 2 4 0 4 2 109 0 0 14.5014 0 7 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 2 4 0 4 2 70 -3 111 13.8614 0 7 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 24 24 2 0 8
1 1 1 1 1 4 1 1 4 0 4 2 11 -5 310 13.1681 0 5 5 1 0 0 0 0 0 878807 0 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 4 0 4 2 313 -1 0 12.5281 0 4 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 24 24 4 3 8
0 0 0 1 2 1 1 1 4 0 4 2 322 0 0 11.8347 0 4 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 322 0 0 11.3014 2.55811 4 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 3 1 1 1 4 0 4 2 322 0 0 11.3014 1.90478 4 4 2 2 2 1 1 1 880439 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 322 0 0 11.3014 1.25144 4 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 2 1 1 1 4 0 4 2 322 0 0 11.3014 0.543666 4 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 2 1 1 1 4 0 4 2 303 -1 32 11.1933 0 4 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 24.5 24.5 3 2 5
