% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463599108
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 1 0 1 2 321 0 0 16.7422 0 4 4 0 5 1 0 1 0 643531 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 1 0 1 2 321 0 0 21.0755 0 4 -1 -1 -1 -1 -1 -1 -1 644530 0 0 10 40 10 10 3 3 3
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 20.8755 2.20033 4 -1 -1 -1 -1 -1 -1 -1 645497 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 20.8755 1.52367 4 -1 -1 -1 -1 -1 -1 -1 646463 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 2 3 1 1 1 0 1 2 321 0 0 20.8755 0.870335 4 5 2 5 2 1 1 1 647396 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 20.8755 0.193669 4 -1 -1 -1 -1 -1 -1 -1 648363 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 20.4252 0 4 -1 -1 -1 -1 -1 -1 -1 649329 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 19.7719 0 4 -1 -1 -1 -1 -1 -1 -1 650262 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 4 1 1 1 0 1 2 321 0 0 19.0952 0 4 5 3 5 3 0 0 0 651229 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 18.4419 0 4 -1 -1 -1 -1 -1 -1 -1 652162 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 17.7653 0 4 -1 -1 -1 -1 -1 -1 -1 653128 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 17.112 0 4 -1 -1 -1 -1 -1 -1 -1 654061 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 2 4 1 1 1 0 1 2 321 0 0 16.4353 0 4 5 1 5 0 0 0 0 655028 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 15.7587 0 4 -1 -1 -1 -1 -1 -1 -1 655994 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 15.1053 0 4 -1 -1 -1 -1 -1 -1 -1 656927 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 14.4286 0 4 -1 -1 -1 -1 -1 -1 -1 657894 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 4 1 1 0 1 2 321 0 0 13.7753 0 4 6 0 5 1 0 0 0 658827 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 13.0986 0 4 -1 -1 -1 -1 -1 -1 -1 659793 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 12.4453 0 4 -1 -1 -1 -1 -1 -1 -1 660726 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 11.7686 0 4 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 2 4 1 1 1 0 1 2 321 0 0 11.1153 0 4 5 3 5 3 0 0 0 662626 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 10.4386 0 4 -1 -1 -1 -1 -1 -1 -1 663592 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 9.76193 0 4 -1 -1 -1 -1 -1 -1 -1 664559 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 9.10859 0 4 -1 -1 -1 -1 -1 -1 -1 665492 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 4 1 1 0 1 2 321 0 0 8.43192 0 4 6 3 5 3 0 0 0 666458 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 7.77858 0 4 -1 -1 -1 -1 -1 -1 -1 667391 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 7.10191 0 4 -1 -1 -1 -1 -1 -1 -1 668358 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 6.44857 0 4 -1 -1 -1 -1 -1 -1 -1 669291 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 4 1 1 1 1 0 1 2 321 0 0 5.7719 0 4 4 1 5 0 0 1 0 670257 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 10.0952 0 4 -1 -1 -1 -1 -1 -1 -1 671224 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 9.44188 0 4 -1 -1 -1 -1 -1 -1 -1 672157 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 8.76521 0 4 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 3 1 1 0 1 2 321 0 0 8.11187 0 4 6 3 5 3 1 0 0 674057 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 7.44188 0 4 -1 -1 -1 -1 -1 -1 -1 675056 0 0 10 40 10 10 4 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 6.77522 0 4 -1 -1 -1 -1 -1 -1 -1 676056 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 6.10855 0 4 -1 -1 -1 -1 -1 -1 -1 677056 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 3 1 1 0 1 2 321 0 0 5.44189 0 4 6 1 5 0 1 0 0 678056 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 4.77523 0 4 -1 -1 -1 -1 -1 -1 -1 679055 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 4.10857 0 4 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 10 10 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 3.4419 0 4 -1 -1 -1 -1 -1 -1 -1 681055 0 0 10 40 10 10 0 1 5
0 0 0 1 2 1 1 4 1 0 1 2 321 0 0 2.77523 0 4 7 1 5 0 0 0 0 682055 0 0 10 40 10 10 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 2.10857 0 4 -1 -1 -1 -1 -1 -1 -1 683054 0 0 10 40 10 10 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 1.4419 0 4 -1 -1 -1 -1 -1 -1 -1 684054 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 0.77523 0 4 -1 -1 -1 -1 -1 -1 -1 685054 0 0 10 40 10 10 6 3 5
0 0 0 1 2 4 1 1 1 0 1 2 321 0 0 0.108563 0 4 5 0 5 1 0 0 0 686054 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 1 0 1 2 4 5 314 0 0 5 -1 -1 -1 -1 -1 -1 -1 689053 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 4 1 1 0 1 2 50 -1 33 0 0 6 6 3 5 3 0 1 0 690053 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 2 1 1 0 1 2 49 0 0 4.4 0 6 -1 -1 -1 -1 -1 -1 -1 691052 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 2 1 1 0 1 2 49 0 0 3.73334 0 6 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 2 1 1 0 1 2 49 0 0 3.06667 0 6 -1 -1 -1 -1 -1 -1 -1 693052 0 0 10 40 10 10 3 3 5
0 0 0 1 1 1 3 1 1 0 1 2 49 0 0 2.4 0 6 6 0 5 1 1 1 0 694052 0 0 10 40 10 10 3 3 5
0 0 0 1 1 1 2 1 1 0 1 2 49 0 0 1.73334 0 6 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 10 10 3 3 5
0 0 0 1 1 1 2 1 1 0 1 2 38 0 0 1.06667 0 6 -1 -1 -1 -1 -1 -1 -1 696051 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 1 1 1 0 1 2 331 -2 60 0.4 0 4 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 10 10 0 1 5
0 0 0 1 4 1 1 1 1 0 1 2 321 0 0 0 0 4 4 1 5 0 0 1 0 698051 0 0 10 40 10 10 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 4.4 0 4 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 10 10 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 3.73334 0 4 -1 -1 -1 -1 -1 -1 -1 700050 0 0 10 40 10 10 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 3.06667 0 4 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 10 10 6 3 5
0 0 0 1 2 4 1 1 1 0 1 2 321 0 0 2.4 0 4 5 3 5 3 0 0 0 702050 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 1.73334 0 4 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 1.06667 0 4 -1 -1 -1 -1 -1 -1 -1 704049 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 0.4 0 4 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 4 1 0 1 2 321 0 0 0 0 4 7 2 5 2 0 0 0 706049 0 0 10 40 10 10 4 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 707148 0 1 10 40 10 6.77778 4 1 5
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 10 58.8889 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 10 45.5556 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 10 27.7778 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 10 10 7 3 3
0 0 0 0 1 4 1 0 2 0 1 1 0 0 0 26.6666 0 5 5 1 5 0 0 1 0 760302 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.4 0 6 6 2 5 2 0 1 0 764301 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 10 10 1 1 3
0 0 0 0 4 1 2 0 2 0 1 1 45 1 0 27.4 0 6 4 0 5 1 0 0 0 768300 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 24.7333 0 6 6 1 5 0 0 1 0 772299 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 10 10 7 3 3
0 0 0 0 4 1 2 0 2 0 1 1 45 1 0 27.4 0 6 4 3 5 3 0 0 0 776298 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 24.7333 0 6 6 0 5 1 0 1 0 780297 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 2 0 2 0 1 1 45 1 0 27.4 0 6 5 2 5 2 0 0 0 784296 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 10 10 1 1 3
0 0 0 0 1 3 2 0 2 0 1 1 45 1 0 24.7333 0 6 5 2 5 2 1 0 0 788295 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 24.0666 0 6 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 10 10 4 3 3
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 23.4221 2.64367 6 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 23.4221 1.99033 6 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 1 3 1 2 0 1 1 45 1 0 23.4221 1.31367 6 6 2 5 2 1 1 1 792194 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 23.4221 0.637002 6 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 23.4221 -0.0163314 6 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 22.7618 0 6 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 3 1 2 0 1 1 45 1 0 22.1085 0 6 6 2 5 2 1 1 0 795993 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 21.4385 0 6 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 20.7718 0 6 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 20.1052 0 6 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 4 2 0 1 1 45 1 0 19.4385 0 6 7 0 5 1 0 0 0 799992 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 18.7718 0 6 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 18.1051 0 6 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 17.4384 0 6 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 10 10 1 1 5
0 0 0 1 1 3 2 1 2 0 1 1 45 1 0 16.7718 0 6 5 0 5 1 1 0 0 803991 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 16.1051 0 6 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 15.4384 0 6 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 14.7717 0 6 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 10 10 4 3 5
0 0 0 1 4 1 2 1 2 0 1 1 45 1 0 14.1051 0 6 4 3 5 3 0 0 0 807990 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 2 1 2 0 1 1 45 1 0 13.4384 0 6 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 2 0 1 1 361 0 0 12.7717 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 2 0 1 1 361 0 0 12.105 0 5 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 10 10 7 3 5
0 0 0 1 1 4 1 1 2 0 1 1 361 0 0 11.4384 0 5 5 1 5 0 0 1 0 811990 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 2 0 1 1 361 0 0 16.7717 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 2 0 1 1 361 0 0 16.6384 2.13033 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 2 0 1 1 361 0 0 16.6384 1.477 5 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 10.5 10.5 6 1 5
0 0 0 3 1 2 1 1 2 0 1 1 361 0 0 16.6384 0.800335 5 3 1 5 0 1 1 1 815855 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 2 0 1 1 361 0 0 16.6384 0.123669 5 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 2 0 1 1 361 0 0 16.1414 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 2 1 1 2 0 1 1 361 0 0 15.4647 0 5 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 4 1 1 2 0 1 1 361 0 0 14.8114 0 5 5 3 5 3 0 1 0 819654 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 2 1 1 2 0 1 1 361 0 0 20.1347 0 5 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 2 1 1 2 0 1 1 361 0 0 19.4814 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 2 1 1 2 0 1 1 361 0 0 18.8048 0 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 10.5 10.5 4 3 5
0 0 0 2 4 1 1 1 2 0 1 1 279 -3 117 18.1281 0 3 4 0 5 1 0 1 0 823487 0 0 10 40 10.5 10.5 4 3 5
0 0 0 2 1 1 1 1 2 0 1 1 283 1 51 23.4748 0 3 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 10.5 10.5 4 3 5
0 0 0 2 1 1 1 1 2 0 1 1 289 0 0 22.7982 0 3 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 10.5 10.5 7 3 5
0 0 0 2 1 1 1 1 2 0 1 1 275 0 0 22.1448 0 3 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 10.5 10.5 7 3 5
0 0 0 2 1 4 1 1 2 0 1 1 291 0 0 21.4682 0 3 5 1 5 0 0 0 0 827286 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 2 1 1 1 2 0 1 1 315 0 0 20.8149 0 4 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 10.5 10.5 7 3 5
0 0 0 0 2 1 1 0 2 0 1 1 317 0 0 20.1382 0 4 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 317 0 0 19.4616 0 4 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 3 1 0 2 0 1 1 317 0 0 18.8083 0 4 5 1 5 0 1 0 0 831085 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 328 0 0 18.1383 0 4 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 328 0 0 17.4716 0 4 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 342 2 0 16.8049 0 5 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 10 10 1 1 3
0 0 0 0 1 4 1 0 2 0 1 1 355 0 0 16.1382 0 5 5 0 5 1 0 1 0 835084 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 366 0 0 21.4716 0 5 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 3 0 0 20.8049 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 20.1382 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 4 0 2 0 1 1 355 0 0 19.4715 0 5 6 1 5 0 0 0 0 839083 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 18.8049 0 5 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 18.1382 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 17.4715 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 10 10 7 3 3
0 0 0 0 1 3 1 0 2 0 1 1 355 0 0 16.8048 0 5 5 1 5 0 1 1 0 843082 0 0 10 40 10 10 7 3 3
