% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462915972
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 2 1 333 0 0 20.711 0 4 -1 -1 -1 -1 -1 -1 -1 578846 0 1 10 40 10 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 333 0 0 20.711 0 4 -1 -1 -1 -1 -1 -1 -1 579013 0 1 10 40 10 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 333 0 0 20.711 0 4 -1 -1 -1 -1 -1 -1 -1 579180 0 1 10 40 10 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 333 0 0 20.711 0 4 -1 -1 -1 -1 -1 -1 -1 579346 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 590744 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 591077 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 591243 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 591410 0 0 10 40 10 58.8889 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 591610 0 0 10 40 10 45.5556 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 591877 0 0 10 40 10 27.7778 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 592643 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 344 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 594643 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 2 0 2 1 315 0 0 26.6666 0 4 4 7 2 2 0 1 0 595642 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 2 0 2 1 318 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 596642 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 2 1 16 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 597642 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 10 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 598642 0 0 10 40 10 10 4 2 3
0 0 0 0 1 4 1 0 2 0 2 1 357 0 0 27.4 0 5 5 7 3 3 0 1 0 599641 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 357 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 600641 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 343 -2 64 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 601641 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 2 0 2 1 322 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 602641 0 0 10 40 10 10 7 1 3
0 0 0 0 4 1 1 0 2 0 2 1 322 0 0 27.4 0 4 4 7 1 1 0 1 0 603640 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 1 322 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 604640 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 1 321 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 605640 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 1 321 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 606640 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 2 0 2 1 321 0 0 27.4 0 4 4 7 3 3 0 1 0 607639 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 2 0 2 1 321 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 608639 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 17 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 609639 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 2 0 2 1 41 0 24 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 610639 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 3 0 2 0 2 1 41 0 0 27.4 0 6 6 7 3 3 1 1 0 611638 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 2 1 41 0 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 612638 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 2 1 4 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 613638 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 2 1 351 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 614638 0 0 10 40 10 10 4 2 3
0 0 0 0 1 4 1 0 2 0 2 1 352 0 0 24.7333 0 5 5 7 2 2 0 1 0 615637 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 616637 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 344 -1 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 617637 0 0 10 40 10 10 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 618637 0 0 10 40 10 10 8 0 3
0 0 0 0 4 1 1 0 2 0 2 1 315 -1 0 27.4 0 4 4 7 0 0 0 1 0 619636 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 620636 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 621636 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 622636 0 0 10 40 10 10 7 1 3
0 0 0 0 3 1 1 0 2 0 2 1 315 -1 0 27.4 0 4 4 7 0 0 1 1 0 623636 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 624635 0 0 10 40 10 10 3 2 3
0 0 0 1 2 1 1 1 2 0 2 1 315 -1 0 26.0666 0 4 -1 -1 -1 -1 -1 -1 -1 625635 0 0 10 40 10 10 3 2 5
0 0 0 2 1 1 1 1 2 0 2 1 270 0 0 25.3999 0 3 -1 -1 -1 -1 -1 -1 -1 626635 0 0 10 40 10 10 3 2 5
0 0 0 1 1 1 3 2 2 0 2 1 81 9 461 24.7333 0 7 6 7 0 0 1 1 0 627635 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 1 2 2 0 2 1 81 -1 111 24.0666 0 7 -1 -1 -1 -1 -1 -1 -1 628634 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 2 0 2 1 347 -2 86 23.3999 0 5 -1 -1 -1 -1 -1 -1 -1 629634 0 0 10 40 10 10 6 1 5
0 0 0 1 2 1 1 1 2 0 2 1 330 0 0 22.7332 0 4 -1 -1 -1 -1 -1 -1 -1 630634 0 0 10 40 10 10 6 1 5
0 0 0 1 4 1 1 1 2 0 2 1 315 -1 0 22.0666 0 4 4 7 1 1 0 1 0 631634 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 2 0 2 1 315 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 632633 0 0 10 40 10 10 4 2 5
0 0 0 1 1 2 1 1 2 0 2 1 5 0 0 26.7332 0 5 -1 -1 -1 -1 -1 -1 -1 633633 0 0 10 40 10 10 4 2 5
0 0 0 1 1 1 2 1 2 0 2 1 34 1 48 26.0665 0 6 -1 -1 -1 -1 -1 -1 -1 634633 0 0 10 40 10 10 4 2 5
0 0 0 1 1 1 4 1 2 0 2 1 45 1 0 25.3999 0 6 6 7 0 0 0 1 0 635633 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 2 0 2 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 636632 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 2 0 2 1 353 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 637632 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 2 0 2 1 353 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 638632 0 0 10 40 10 10 7 1 5
0 0 0 1 1 3 1 1 2 0 2 1 353 0 0 27.4 0 5 5 7 0 0 1 1 0 639632 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 2 0 2 1 353 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 640631 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 2 0 2 1 353 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 641631 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 2 0 2 1 353 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 642631 0 0 10 40 10 10 3 2 5
0 0 0 1 1 4 1 1 2 0 2 1 353 0 0 24.7333 0 5 5 7 3 3 0 1 0 643631 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 2 0 2 1 353 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 644630 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 2 0 2 1 353 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 645630 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 2 0 2 1 353 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 646630 0 0 10 40 10 10 6 1 5
0 0 0 1 1 3 1 1 2 0 2 1 353 0 0 27.4 0 5 5 7 3 3 1 1 0 647630 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 2 0 2 1 353 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 648629 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 2 0 2 1 313 -1 0 26.0666 0 4 -1 -1 -1 -1 -1 -1 -1 649629 0 0 10 40 10 10 4 2 5
0 0 0 2 1 1 1 1 2 0 2 1 270 -1 0 25.3999 0 3 -1 -1 -1 -1 -1 -1 -1 650629 0 0 10 40 10 10 4 2 5
0 0 0 4 1 1 1 1 2 0 2 1 270 -1 0 24.7333 0 3 3 7 1 1 0 1 0 651629 0 0 10 40 10 10 4 2 5
0 0 0 2 1 1 1 1 2 0 2 1 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 652628 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 2 0 2 1 315 1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 653628 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 2 0 2 1 315 1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 654628 0 0 10 40 10 10 7 1 5
0 0 0 1 4 1 1 1 2 0 2 1 315 1 0 27.4 0 4 4 7 0 0 0 1 0 655628 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 2 0 2 1 315 1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 656627 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 2 0 2 1 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 657627 0 0 10 40 10 10 3 2 5
0 0 0 2 1 1 1 1 2 0 2 1 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 658627 0 0 10 40 10 10 3 2 5
0 0 0 4 1 1 1 1 2 0 2 1 270 0 0 27.4 0 3 3 7 2 2 0 1 0 659627 0 0 10 40 10 10 3 2 5
0 0 0 2 1 1 1 1 2 0 2 1 270 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 660626 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 2 0 2 1 339 3 94 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 2 0 2 1 31 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 662626 0 0 10 40 10 10 6 1 5
0 0 0 1 1 4 1 1 2 0 2 1 9 0 0 27.4 0 5 5 7 1 1 0 1 0 663626 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 2 0 2 1 9 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 664626 0 0 10 40 10 10 6 1 5
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 665625 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 666625 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 3 0 2 0 2 1 45 1 0 27.4 0 6 6 7 1 1 1 1 0 667625 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 668625 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 346 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 669624 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 2 0 2 1 323 -1 64 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 10 10 7 1 3
0 0 0 0 4 1 1 0 2 0 2 1 315 0 0 24.7333 0 4 4 7 3 3 0 1 0 671624 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 672624 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 673623 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 674623 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 2 0 2 1 315 0 0 27.4 0 4 4 7 2 2 0 1 0 675623 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 677622 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 355 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 678622 0 0 10 40 10 10 6 1 3
0 0 0 0 1 4 1 0 2 0 2 1 355 0 0 27.4 0 5 5 7 1 1 0 1 0 679622 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 2 1 355 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 4 0 2 0 2 1 45 1 0 27.4 0 6 6 7 0 0 0 1 0 683621 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 684621 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 685620 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 686620 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 2 0 2 1 45 1 0 27.4 0 6 6 7 3 3 0 1 0 687620 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 688620 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 690619 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 4 0 2 0 2 1 45 1 0 27.4 0 6 6 7 1 1 0 1 0 691619 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 692619 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 2 0 2 1 324 -1 31 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 2 0 2 1 323 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 694618 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 2 0 2 1 323 0 0 27.4 0 4 4 7 2 2 0 1 0 695618 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 2 0 2 1 323 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 696618 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 2 1 29 3 95 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 2 0 2 1 45 1 0 27.4 0 6 6 7 3 3 0 1 0 699617 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 6 -1 46 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.0889 0 5 -1 -1 -1 -1 -1 -1 -1 702583 0 0 10 40 10 10 4 2 3
0 0 0 0 1 3 1 0 2 0 2 1 0 0 0 27.4222 0 5 5 7 3 3 1 1 0 703583 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 703849 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 704016 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 704183 0 1 10 40 10 60 7 1 3
0 0 0 0 1 4 1 0 2 0 2 1 0 0 0 27.3333 0 5 5 7 0 0 0 1 0 704349 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 704516 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 704682 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 704849 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 705016 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 705182 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 735442 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 10 58.8889 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 10 45.5556 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 10 27.7778 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 10 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 739174 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 26.6666 0 6 6 1 0 0 0 1 0 740174 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 13 -3 101 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 352 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 742173 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 10 10 5 1 3
0 0 0 0 1 4 1 0 3 0 4 1 356 0 0 27.4 0 5 5 3 3 3 0 1 0 744173 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 4 0 3 0 4 1 45 0 0 27.4 0 6 6 2 2 2 0 1 0 748172 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 42 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 4 0 3 0 4 1 44 0 0 27.4 0 6 6 1 0 0 0 1 0 752171 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 17 0 26 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 10 10 4 3 3
0 0 0 0 1 3 1 0 3 0 4 1 -3 0 0 27.4 0 5 5 1 0 0 1 1 0 756170 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 -3 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 3 0 3 0 4 1 45 1 0 24.7333 0 6 6 1 0 0 1 1 0 760169 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 24.0666 0 6 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 10 10 5 1 3
