% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463602284
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 23.9999 0 6 6 2 5 2 0 1 0 833884 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 36 4 141 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 26.3332 0 6 6 3 5 3 0 1 0 837883 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 10 10 3 0 3
0 0 0 0 1 4 2 0 3 0 1 2 45 1 0 27.4 0 6 5 0 5 1 0 0 0 841882 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 10 10 2 3 3
0 0 0 0 1 4 2 0 3 0 1 2 45 1 0 24.7333 0 6 5 1 5 0 0 0 0 845881 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 24.0666 0 6 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 23.3999 0 6 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 22.7332 0 6 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 2 0 3 0 1 2 45 1 0 22.0666 0 6 5 3 5 3 0 0 0 849880 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 21.3999 0 6 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 20.7332 0 6 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 20.0665 0 6 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 19.3999 0 6 6 0 5 1 0 1 0 853879 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 23.7332 0 6 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 23.0665 0 6 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 22.3998 0 6 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 10 10 1 0 3
0 0 0 0 1 4 2 0 3 0 1 2 45 1 0 21.7332 0 6 5 1 5 0 0 0 0 857878 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 21.0665 0 6 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 20.3998 0 6 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 19.7331 0 6 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 19.0665 0 6 6 0 5 1 1 1 0 861877 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 18.3998 0 6 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 17.7331 0 6 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 17.0664 0 6 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 16.3998 0 6 6 3 5 3 0 1 0 865876 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 20.7331 0 6 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 20.0664 0 6 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 19.3997 0 6 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 10 10 6 0 3
0 0 0 0 3 1 2 0 3 0 1 2 45 1 0 18.733 0 6 4 0 5 1 1 0 0 869875 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 18.0664 0 6 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 17.3997 0 6 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 16.733 0 6 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 16.0663 0 6 6 3 5 3 1 1 0 873874 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 15.3997 0 6 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 14.733 0 6 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 14.0663 0 6 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 10 10 3 0 3
0 0 0 0 4 1 2 0 3 0 1 2 45 1 0 13.3996 0 6 4 1 5 0 0 0 0 877873 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 12.733 0 6 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 12.0663 0 6 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 11.3996 0 6 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 10 10 2 3 3
0 0 0 0 3 1 2 0 3 0 1 2 45 1 0 10.7329 0 6 4 3 5 3 1 0 0 881872 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 10.0663 0 6 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 9.39959 0 6 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 8.73292 0 6 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 10 10 6 0 3
0 0 0 0 3 1 2 0 3 0 1 2 45 1 0 8.11069 2.62033 6 4 1 5 0 1 1 1 885871 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 8.11069 1.967 6 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 8.11069 1.29033 6 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 8.11069 0.637002 6 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 3 2 0 3 0 1 2 45 1 0 8.10368 0 6 5 3 5 3 1 0 0 889671 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 7.43369 0 6 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 6.76703 0 6 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 6.10036 0 6 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 5.4337 0 6 6 3 5 3 0 1 0 893670 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 9.76703 0 6 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 9.10035 0 6 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 8.43368 0 6 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 10 10 2 3 3
0 0 0 0 1 4 2 0 3 0 1 2 45 1 0 7.76701 0 6 5 0 5 1 0 0 0 897669 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 7.10035 0 6 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 10 10 2 3 3
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 6.43368 0 6 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 5.76702 0 6 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 10 10 6 0 5
0 0 0 1 1 4 2 1 3 0 1 2 45 1 0 5.10036 0 6 5 1 5 0 0 0 0 901668 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 4.4337 0 6 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 3.76704 0 6 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 3.41148 0 6 -1 -1 -1 -1 -1 -1 -1 904267 0 1 10 40 10 60 1 0 5
0 0 0 1 1 4 2 1 3 0 1 2 45 1 0 3.41148 0 6 5 1 5 0 0 0 0 904434 0 1 10 40 10 60 1 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 3.41148 0 6 -1 -1 -1 -1 -1 -1 -1 904600 0 1 10 40 10 60 1 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 3.41148 0 6 -1 -1 -1 -1 -1 -1 -1 904767 0 1 10 40 10 60 1 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 3.41148 0 6 -1 -1 -1 -1 -1 -1 -1 904933 0 1 10 40 10 60 3 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 3.41148 0 6 -1 -1 -1 -1 -1 -1 -1 905100 0 1 10 40 10 60 3 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 3.41148 0 6 -1 -1 -1 -1 -1 -1 -1 905267 0 1 10 40 10 60 3 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 3.41148 0 6 -1 -1 -1 -1 -1 -1 -1 905433 0 1 10 40 10 60 3 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 3.41148 0 6 -1 -1 -1 -1 -1 -1 -1 905600 0 1 10 40 10 60 2 3 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 3.41148 0 6 -1 -1 -1 -1 -1 -1 -1 905767 0 1 10 40 10 60 2 3 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 3.41148 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 1 10 40 10 60 2 3 5
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 10 58.8889 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 974383 0 0 10 40 10 45.5556 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 10 27.7778 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 26.6666 0 4 4 7 0 0 0 1 0 978416 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 3 0 4 0 2 1 315 -1 0 27.4 0 4 6 7 0 0 1 0 0 982415 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 26.0666 0 4 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 985414 0 0 10 40 10 10 0 1 3
0 0 0 0 2 4 1 0 4 0 2 1 315 -1 0 24.7333 0 4 5 7 1 1 0 0 0 986414 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 24.0666 0 4 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 23.3999 0 4 -1 -1 -1 -1 -1 -1 -1 988413 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 22.7332 0 4 -1 -1 -1 -1 -1 -1 -1 989413 0 0 10 40 10 10 0 1 3
0 0 0 0 2 4 1 0 4 0 2 1 315 -1 0 22.0666 0 4 5 7 3 3 0 0 0 990413 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 21.3999 0 4 -1 -1 -1 -1 -1 -1 -1 991412 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 20.7332 0 4 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 20.0665 0 4 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 19.3999 0 4 4 7 2 2 0 1 0 994412 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 24.7332 0 4 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 24.0665 0 4 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 23.3998 0 4 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 22.7332 0 4 4 7 1 1 0 1 0 998411 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0665 0 4 -1 -1 -1 -1 -1 -1 -1 999410 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.3998 0 4 -1 -1 -1 -1 -1 -1 -1 1000410 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 26.7331 0 4 -1 -1 -1 -1 -1 -1 -1 1001410 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 4 0 4 0 2 1 315 -1 0 26.0665 0 4 6 7 3 3 0 0 0 1002410 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 25.3998 0 4 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 24.7331 0 4 -1 -1 -1 -1 -1 -1 -1 1004409 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 24.0664 0 4 -1 -1 -1 -1 -1 -1 -1 1005409 0 0 10 40 10 10 0 1 3
0 0 0 0 2 4 1 0 4 0 2 1 315 -1 0 23.3998 0 4 5 7 2 2 0 0 0 1006409 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 22.7331 0 4 -1 -1 -1 -1 -1 -1 -1 1007408 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 22.0664 0 4 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 21.3997 0 4 -1 -1 -1 -1 -1 -1 -1 1009408 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 4 0 4 0 2 1 315 -1 0 20.733 0 4 6 7 0 0 0 0 0 1010408 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 20.0664 0 4 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 19.3997 0 4 -1 -1 -1 -1 -1 -1 -1 1012407 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 18.733 0 4 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 10 10 2 0 3
0 0 0 0 2 3 1 0 4 0 2 1 315 -1 0 18.0663 0 4 5 7 0 0 1 0 0 1014407 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 17.3997 0 4 -1 -1 -1 -1 -1 -1 -1 1015407 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 16.733 0 4 -1 -1 -1 -1 -1 -1 -1 1016406 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 16.0663 0 4 -1 -1 -1 -1 -1 -1 -1 1017406 0 0 10 40 10 10 2 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 15.3996 0 4 4 7 0 0 1 1 0 1018406 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 14.733 0 4 -1 -1 -1 -1 -1 -1 -1 1019406 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 14.0663 0 4 -1 -1 -1 -1 -1 -1 -1 1020405 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 343 0 0 13.3996 0 5 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 343 0 0 12.7329 0 5 5 7 2 2 0 1 0 1022405 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 343 0 0 18.0663 0 5 -1 -1 -1 -1 -1 -1 -1 1023405 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 343 0 0 17.3996 0 5 -1 -1 -1 -1 -1 -1 -1 1024404 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 343 0 0 16.7329 0 5 -1 -1 -1 -1 -1 -1 -1 1025404 0 0 10 40 10 10 0 1 3
0 0 0 0 4 1 1 0 4 0 2 1 337 -5 162 16.0662 0 4 4 7 0 0 0 0 0 1026404 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 15.3996 0 4 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 14.7329 0 4 -1 -1 -1 -1 -1 -1 -1 1028403 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 14.0662 0 4 -1 -1 -1 -1 -1 -1 -1 1029403 0 0 10 40 10 10 2 0 3
0 0 0 0 2 4 1 0 4 0 2 1 315 -1 0 13.3995 0 4 5 7 3 3 0 0 0 1030403 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 12.7329 0 4 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 12.0662 0 4 -1 -1 -1 -1 -1 -1 -1 1032402 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 11.3995 0 4 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 10.7328 0 4 4 7 2 2 0 1 0 1034402 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 16.0662 0 4 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 15.3995 0 4 -1 -1 -1 -1 -1 -1 -1 1036401 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 14.7328 0 4 -1 -1 -1 -1 -1 -1 -1 1037401 0 0 10 40 10 10 0 1 3
0 0 0 0 2 3 1 0 4 0 2 1 315 -1 0 14.0661 0 4 5 7 2 2 1 0 0 1038401 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 13.3995 0 4 -1 -1 -1 -1 -1 -1 -1 1039401 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 12.7328 0 4 -1 -1 -1 -1 -1 -1 -1 1040400 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 12.0661 0 4 -1 -1 -1 -1 -1 -1 -1 1041400 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 3 0 4 0 2 1 315 -1 0 12.0439 2.037 4 6 7 2 2 1 1 1 1042333 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 12.0439 1.36033 4 -1 -1 -1 -1 -1 -1 -1 1043300 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 12.0439 0.683669 4 -1 -1 -1 -1 -1 -1 -1 1044266 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 12.0439 0.0303353 4 -1 -1 -1 -1 -1 -1 -1 1045199 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 11.4302 0 4 4 7 3 3 0 1 0 1046166 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 16.7769 0 4 -1 -1 -1 -1 -1 -1 -1 1047099 0 0 10 40 10.5 10.5 2 0 3
