% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463786466
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.705 2.63144 4 -1 -1 -1 -1 -1 -1 -1 912165 0 1 10 40 16 60 1 2 3
0 0 0 1 1 2 1 1 4 0 2 1 0 -1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 14 60 2 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 -1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 14 60 2 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 -1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 14 60 2 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 14 54.48 2 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 14 34.4444 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 0 -1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 14 14 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 0 -1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 14 14 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 940092 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 62 6 282 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 26.0489 0 7 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 4 4 0 2 1 90 1 0 25.3956 0 7 7 7 0 0 0 1 0 942224 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 942958 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 4 4 0 2 1 90 1 0 27.4178 0 7 7 7 2 2 0 1 0 945090 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 945824 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 4 4 0 2 1 90 1 0 27.4178 0 7 7 7 3 3 0 1 0 947956 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 62 -1 31 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 45 -1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 4 1 4 0 2 1 38 0 0 27.4178 0 6 6 7 1 1 0 1 0 950822 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 42 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 56 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 56 0 0 28.2889 2.47367 6 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 3 4 0 2 1 56 0 0 28.2889 1.82922 6 7 7 1 1 1 1 1 953622 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 4 0 2 1 56 0 0 28.2889 1.15255 6 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 4 0 2 1 56 0 0 28.2889 2.33367 6 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 2 1 4 0 2 1 56 0 0 28.2889 1.667 6 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 3 1 4 0 2 1 56 0 0 28.2889 1.00033 6 6 7 1 1 1 1 1 956321 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 56 0 0 28.2889 0.333668 6 -1 -1 -1 -1 -1 -1 -1 956987 0 0 10 40 15 15 2 0 5
0 0 0 1 2 1 1 1 4 0 2 1 330 -5 152 28.0219 0 4 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 15 15 2 0 5
0 0 0 1 2 1 1 1 4 0 2 1 324 0 0 27.3553 0 4 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 15 15 8 0 5
0 0 0 1 4 1 1 1 4 0 2 1 324 0 0 26.6886 0 4 4 7 3 3 0 1 0 958987 0 0 10 40 15 15 2 0 5
0 0 0 1 2 1 1 1 4 0 2 1 324 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 15 15 2 0 5
0 0 0 1 2 1 1 1 4 0 2 1 324 0 0 28.9333 2.49478 4 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 4 0 2 1 324 0 0 28.9333 1.84034 4 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 15.5 15.5 2 0 5
0 0 0 3 2 1 1 1 4 0 2 1 324 0 0 28.9333 1.15145 4 3 7 3 3 1 1 1 961620 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 2 1 1 1 4 0 2 1 324 0 0 28.9333 0.497002 4 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 15.5 15.5 6 1 5
0 0 0 0 2 1 1 0 4 0 2 1 324 0 0 28.8152 0 4 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 324 0 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 4 1 1 0 4 0 2 1 324 0 0 27.4719 0 4 4 7 2 2 0 1 0 964186 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 324 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 14 3 107 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 34 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 966119 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 4 0 2 1 34 0 0 27.4166 0 6 6 7 1 1 0 1 0 966785 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 34 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 32 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 -2 70 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 968718 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 4 0 2 1 356 0 0 27.4511 0 5 5 7 0 0 0 1 0 969351 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 4 0 2 1 356 0 0 27.4477 0 5 5 7 1 1 0 1 1 971950 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 26.3522 2.43367 5 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 26.3522 1.767 5 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 15 15 6 1 3
0 0 0 0 3 2 1 0 4 0 2 1 356 0 0 26.3522 1.10033 5 4 7 1 1 1 1 1 974650 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 26.3522 0.433668 5 -1 -1 -1 -1 -1 -1 -1 975316 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 28 0 0 26.1852 0 6 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 25.5185 0 6 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 24.8519 0 6 6 7 2 2 0 1 0 977316 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 18 -1 32 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 351 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 979315 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 4 0 2 1 351 0 0 27.4334 0 5 5 7 0 0 0 1 0 979982 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 351 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 351 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 325 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 15 15 2 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4334 0 4 4 7 2 2 0 1 0 982648 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.4334 2.32256 6 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 1 0 28.4334 1.66811 6 6 7 2 2 1 1 1 985281 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.4334 0.979224 6 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.4334 2.422 6 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.4334 1.757 6 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 3 2 0 4 0 2 1 45 1 0 28.4334 1.092 6 5 7 2 2 1 1 1 987847 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.4334 0.426999 6 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 15.75 15.75 4 1 3
0 0 0 1 1 1 2 1 4 0 2 1 45 1 0 28.3914 2.52478 6 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 45 1 0 28.3914 1.84922 6 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 3 1 4 0 2 1 45 1 0 28.3914 1.17366 6 6 7 2 2 1 1 1 990379 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 45 1 0 28.3914 0.533665 6 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 28.3199 0 7 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 27.6444 0 7 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 4 4 0 2 1 90 1 0 26.9688 0 7 7 7 1 1 0 1 0 992879 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 993479 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 52 -1 43 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 994112 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 994745 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 4 1 4 0 2 1 45 0 0 27.44 0 6 6 7 2 2 0 1 0 995378 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 995978 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 4 1 4 0 2 1 41 0 0 27.44 0 6 6 7 3 3 0 1 0 997877 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 998477 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 999110 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 4 4 0 2 1 90 1 0 27.44 0 7 7 7 2 2 0 1 0 1000377 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 2 4 0 2 1 83 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1001610 0 0 10 40 16 16 2 0 5
0 0 0 1 2 1 1 1 4 0 2 1 336 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 16 16 8 0 5
0 0 0 1 1 4 1 1 4 0 2 1 5 0 0 27.44 0 5 5 7 0 0 0 1 0 1002876 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 4 0 2 1 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1004109 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1004742 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 4 1 4 0 2 1 45 0 0 27.44 0 6 6 7 1 1 0 1 0 1005376 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 27 -2 70 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 16 16 6 1 5
0 0 0 1 1 4 1 1 4 0 2 1 2 0 0 27.44 0 5 5 7 0 0 0 1 0 1007875 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1008475 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1009108 0 0 10 40 16 16 4 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1009741 0 0 10 40 16 16 4 1 5
0 0 0 4 1 1 1 1 4 0 2 1 270 0 0 27.4756 0 3 3 7 1 1 0 1 0 1010341 0 0 10 40 16 16 2 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 16 16 2 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1011607 0 0 10 40 16 16 2 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.6134 2.12533 3 -1 -1 -1 -1 -1 -1 -1 1012241 0 0 10 40 16.25 16.25 2 0 5
0 0 0 3 1 1 1 1 4 0 2 1 289 0 0 28.6134 1.47533 3 3 7 1 1 1 1 1 1012840 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 350 1 55 28.6134 0.825333 5 -1 -1 -1 -1 -1 -1 -1 1013440 0 0 10 40 16.25 16.25 2 0 5
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.6134 2.667 5 -1 -1 -1 -1 -1 -1 -1 1014074 0 0 10 40 16.5 16.25 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.6134 2.007 5 -1 -1 -1 -1 -1 -1 -1 1014673 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 3 1 0 4 0 2 1 357 0 0 28.6134 1.347 5 5 7 1 1 1 1 1 1015273 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.6134 0.687001 5 -1 -1 -1 -1 -1 -1 -1 1015873 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.6134 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 1016506 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 27.963 0 5 -1 -1 -1 -1 -1 -1 -1 1017106 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 0 27.303 0 5 5 7 2 2 0 1 0 1017706 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1018906 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.3133 2.48089 5 -1 -1 -1 -1 -1 -1 -1 1019506 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 3 1 0 4 0 2 1 357 0 0 28.3133 1.81089 5 5 7 2 2 1 1 1 1020105 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.3133 1.14089 5 -1 -1 -1 -1 -1 -1 -1 1020705 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.3133 2.51589 5 -1 -1 -1 -1 -1 -1 -1 1021305 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.3133 1.83589 5 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 17 17 2 0 3
0 0 0 0 3 2 1 0 4 0 2 1 356 0 0 28.3133 1.19367 5 4 7 2 2 1 1 1 1022471 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.3133 0.513669 5 -1 -1 -1 -1 -1 -1 -1 1023071 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 1023671 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.47533 5 -1 -1 -1 -1 -1 -1 -1 1024238 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 3 1 0 4 0 2 1 356 0 0 27.7241 1.78533 5 5 7 2 2 1 1 1 1024838 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1025404 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1025937 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1026104 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 3 0 4 0 2 1 356 0 0 27.7241 2.62811 5 6 7 2 2 1 1 1 1026271 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1026437 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1026604 0 1 10 40 17.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1026770 0 1 10 40 17.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1026937 0 1 10 40 17.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1027104 0 1 10 40 17.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1027270 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1027437 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1027604 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 27.7241 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1027770 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1043700 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1043866 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1044033 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1044399 0 0 10 40 12 46.56 6 3 3
