% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464200594
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 3 1 2 1 7 0 1 2 53 0 0 25.6281 1.192 6 4 1 5 0 1 1 1 1244351 0 0 10 40 14.75 14.75 7 2 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 25.6281 0.536444 6 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 14.75 14.75 7 2 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 25.5505 0 6 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 14.75 14.75 8 0 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 24.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 14.75 14.75 2 0 8
1 1 4 1 1 1 2 1 7 0 1 2 53 0 0 24.2066 0 6 2 1 5 0 0 0 0 1247050 0 0 10 40 14.75 14.75 2 0 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 23.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 14.75 14.75 2 0 8
1 1 1 1 1 1 1 2 7 0 1 2 91 1 0 22.8628 0 7 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 14.75 14.75 2 0 8
2 1 1 1 1 1 1 1 7 0 1 2 135 0 0 22.2072 0 0 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 14.75 14.75 0 1 8
1 4 2 1 1 1 1 1 7 0 1 2 209 1 56 21.5516 0 2 1 3 5 3 0 1 0 1249749 0 0 10 40 14.75 14.75 0 1 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 25.8633 0 2 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 14.75 14.75 0 1 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 25.2078 0 2 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 14.75 14.75 0 1 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 24.5522 0 2 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 14.75 14.75 5 3 8
1 1 4 1 1 1 1 1 7 0 1 2 216 0 0 23.8639 0 2 2 2 5 2 0 1 0 1252482 0 0 10 40 14.75 14.75 5 3 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 28.2083 0 2 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 14.75 14.75 5 3 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 27.5528 0 2 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 14.75 14.75 5 3 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 27.1266 2.39589 2 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 15.25 15.25 7 2 8
1 3 2 1 1 1 1 1 7 0 1 2 216 0 0 27.1266 1.752 2 1 3 5 3 1 1 1 1255148 0 0 10 40 15.25 15.25 7 2 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 27.1266 1.07422 2 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 15.25 15.25 7 2 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 27.1266 0.396445 2 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 15.25 15.25 7 2 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 26.8996 0 2 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 15.25 15.25 8 0 8
1 1 4 1 1 1 1 1 7 0 1 2 216 0 0 26.2218 0 2 2 1 5 0 0 1 0 1257781 0 0 10 40 15.25 15.25 2 0 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 29.4239 0 2 -1 -1 -1 -1 -1 -1 -1 1258447 0 0 10 40 15.25 15.25 2 0 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 28.78 0 2 -1 -1 -1 -1 -1 -1 -1 1259080 0 0 10 40 15.25 15.25 2 0 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 28.1022 0 2 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 15.25 15.25 2 0 8
1 1 4 1 1 1 1 1 7 0 1 2 216 0 0 27.4244 0 2 2 0 5 1 0 1 0 1260413 0 0 10 40 15.25 15.25 0 1 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 29.4578 0 2 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 15.25 15.25 0 1 8
1 1 2 1 1 1 1 1 7 0 1 2 216 0 0 28.78 0 2 -1 -1 -1 -1 -1 -1 -1 1261713 0 0 10 40 15.25 15.25 0 1 8
1 2 1 1 1 1 1 1 7 0 1 2 187 0 0 28.1022 0 1 -1 -1 -1 -1 -1 -1 -1 1262380 0 0 10 40 15.25 15.25 0 1 8
1 4 1 1 1 1 1 1 7 0 1 2 188 0 0 27.4583 0 1 1 3 5 3 0 1 0 1263013 0 0 10 40 15.25 15.25 5 3 8
1 2 1 1 1 1 1 1 7 0 1 2 188 0 0 29.4239 0 1 -1 -1 -1 -1 -1 -1 -1 1263679 0 0 10 40 15.25 15.25 5 3 8
1 2 1 1 1 1 1 1 7 0 1 2 188 0 0 29.0511 2.39145 1 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 15.5 15.5 5 3 8
1 2 1 1 1 1 1 1 7 0 1 2 188 0 0 29.0511 1.70256 1 -1 -1 -1 -1 -1 -1 -1 1264979 0 0 10 40 15.5 15.5 5 3 8
3 2 1 1 1 1 1 1 7 0 1 2 188 0 0 29.0511 1.04811 1 0 0 5 1 1 1 1 1265612 0 0 10 40 15.5 15.5 7 2 8
1 2 1 1 1 1 1 1 7 0 1 2 188 0 0 29.0511 0.393669 1 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 15.5 15.5 7 2 8
1 2 1 1 1 1 1 1 7 0 1 2 188 0 0 28.7952 0 1 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 15.5 15.5 7 2 8
1 2 1 1 1 1 1 1 7 0 1 2 188 0 0 28.1407 0 1 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 15.5 15.5 7 2 8
1 4 1 1 1 1 1 1 7 0 1 2 188 0 0 27.4518 0 1 1 1 5 0 0 1 0 1268211 0 0 10 40 15.5 15.5 8 0 8
1 2 1 1 1 1 1 1 7 0 1 2 188 0 0 29.4489 0 1 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 15.5 15.5 2 0 8
1 2 1 1 1 1 1 1 7 0 1 2 188 0 0 28.7944 0 1 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 15.5 15.5 2 0 8
2 1 1 1 1 1 1 1 7 0 1 2 138 -1 44 28.1055 0 0 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 15.5 15.5 2 0 8
4 1 1 1 1 1 1 1 7 0 1 2 135 0 0 27.4511 0 0 0 2 5 2 0 1 0 1270778 0 0 10 40 15.5 15.5 2 0 8
2 1 1 1 1 1 1 1 7 0 1 2 135 0 0 29.4489 0 0 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 1 1 2 7 0 1 2 104 -1 35 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 1 1 2 7 0 1 2 91 -1 53 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 1272710 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 1 1 4 7 0 1 2 90 -1 0 27.4511 0 7 7 3 5 3 0 1 0 1273344 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 1 1 2 7 0 1 2 90 -1 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 15.5 15.5 5 3 8
1 1 1 1 1 1 1 2 7 0 1 2 78 -2 93 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 15.5 15.5 5 3 8
1 1 1 1 1 1 2 1 7 0 1 2 57 -1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 15.5 15.5 5 3 8
1 1 1 1 1 1 4 1 7 0 1 2 53 0 0 27.4166 0 6 6 3 5 3 0 1 0 1275943 0 0 10 40 15.5 15.5 5 3 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1276576 0 0 10 40 15.5 15.5 7 2 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 28.9667 2.492 6 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 15.75 15.75 7 2 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 28.9667 1.827 6 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 15.75 15.75 7 2 8
1 1 1 1 3 1 2 1 7 0 1 2 53 0 0 28.9667 1.162 6 4 3 5 3 1 1 1 1278476 0 0 10 40 15.75 15.75 7 2 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 28.9667 0.461999 6 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 15.75 15.75 8 0 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 28.8197 0 6 -1 -1 -1 -1 -1 -1 -1 1279775 0 0 10 40 15.75 15.75 2 0 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 28.1547 0 6 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 15.75 15.75 2 0 8
1 1 1 1 1 1 4 1 7 0 1 2 53 0 0 27.4897 0 6 6 2 5 2 0 1 0 1281042 0 0 10 40 15.75 15.75 2 0 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 15.75 15.75 2 0 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 15.75 15.75 0 1 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 28.705 2.06255 6 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 16 16 0 1 8
3 1 1 1 1 1 2 1 7 0 1 2 53 0 0 28.705 1.42255 6 0 3 5 3 1 1 1 1283541 0 0 10 40 16 16 0 1 8
1 1 1 1 1 1 2 1 7 0 1 2 53 0 0 28.705 0.746998 6 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 16 16 0 1 8
1 1 1 1 1 1 2 1 7 0 1 2 56 0 0 28.705 0.0714425 6 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 16 16 5 3 8
1 1 1 1 1 1 1 2 7 0 1 2 108 3 111 28.1714 0 7 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 16 16 5 3 8
1 4 1 1 1 1 1 1 7 0 1 2 181 1 0 27.5314 0 1 1 3 5 3 0 1 0 1286040 0 0 10 40 16 16 5 3 8
1 2 1 1 1 1 1 1 7 0 1 2 181 1 0 29.4311 0 1 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 16 16 5 3 8
1 1 2 1 1 1 1 1 7 0 1 2 218 1 53 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 16 16 7 2 8
1 1 2 1 1 1 1 1 7 0 1 2 224 0 0 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 15 15 7 2 8
1 1 2 4 1 1 1 1 7 0 1 2 224 0 0 27.4334 0 2 3 2 5 2 0 1 1 1288606 0 0 10 40 15 15 7 2 8
1 1 2 1 1 1 1 1 7 0 1 2 224 0 0 26.7667 0 2 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 15 15 7 2 8
1 1 1 2 1 1 1 1 7 0 1 2 251 0 0 26.1001 0 3 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 15 15 8 0 8
1 1 1 2 1 1 1 1 7 0 1 2 257 0 0 25.4334 0 3 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 15 15 2 0 8
1 1 1 4 1 1 1 1 7 0 1 2 257 0 0 24.7668 0 3 3 1 5 0 0 1 0 1291273 0 0 10 40 15 15 2 0 8
1 1 1 2 1 1 1 1 7 0 1 2 257 0 0 29.1001 0 3 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 15 15 2 0 8
1 1 1 1 2 1 1 1 7 0 1 2 310 2 64 28.4334 0 4 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 15 15 2 0 8
1 1 1 1 1 2 1 1 7 0 1 2 352 0 0 27.7668 0 5 -1 -1 -1 -1 -1 -1 -1 1293272 0 0 10 40 15 15 0 1 8
1 1 1 1 1 4 1 1 7 0 1 2 352 0 0 27.1001 0 5 5 3 5 3 0 1 0 1293939 0 0 10 40 15 15 0 1 8
1 1 1 1 1 2 1 1 7 0 1 2 352 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 15 15 0 1 8
1 0 1 1 2 1 1 1 7 0 1 2 325 -3 105 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1295272 0 0 10 40 15 15 0 1 7
1 0 1 1 2 1 1 1 7 0 1 2 310 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 15 15 5 3 7
1 0 1 1 4 1 1 1 7 0 1 2 310 0 0 27.4334 0 4 4 0 5 1 0 1 0 1296605 0 0 10 40 15 15 5 3 7
1 0 1 1 2 1 1 1 7 0 1 2 310 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1297271 0 0 10 40 15 15 5 3 7
1 0 1 1 2 1 1 1 7 0 1 2 310 0 0 29.0333 2.39145 4 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 15.5 15.5 5 3 7
1 0 1 1 2 1 1 1 7 0 1 2 310 0 0 29.0333 1.737 4 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 3 1 1 1 7 0 1 2 310 0 0 29.0333 1.08256 4 4 3 5 3 1 1 1 1299204 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 2 1 1 1 7 0 1 2 310 0 0 29.0333 0.393669 4 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 2 1 1 1 7 0 1 2 310 0 0 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 2 1 1 1 7 0 1 2 310 0 0 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 3 1 1 1 7 0 1 2 310 0 0 27.4686 0 4 4 0 5 1 1 1 0 1301803 0 0 10 40 15.5 15.5 2 0 7
1 0 1 1 2 1 1 1 7 0 1 2 310 0 0 26.8174 0 4 -1 -1 -1 -1 -1 -1 -1 1302470 0 0 10 40 14.5 14.5 2 0 7
1 0 1 2 1 1 1 1 7 0 1 2 277 -4 139 26.1408 0 3 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 14.5 14.5 2 0 7
1 0 1 2 1 1 1 1 7 0 1 2 273 0 0 25.4641 0 3 -1 -1 -1 -1 -1 -1 -1 1303869 0 0 10 40 14.5 14.5 2 0 7
1 0 1 4 1 1 1 1 7 0 1 2 273 0 0 24.8196 0 3 3 1 5 0 0 1 0 1304536 0 0 10 40 14.5 14.5 0 1 7
1 0 1 2 1 1 1 1 7 0 1 2 273 0 0 29.1429 0 3 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 14.5 14.5 0 1 7
1 0 2 1 1 1 1 1 7 0 1 2 232 -3 93 28.4663 0 2 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 14.5 14.5 0 1 7
1 0 2 1 1 1 1 1 7 0 1 2 225 0 0 27.8218 0 2 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 14.5 14.5 0 1 7
1 0 4 1 1 1 1 1 7 0 1 2 225 0 0 27.1451 0 2 2 1 5 0 0 1 0 1307302 0 0 10 40 14.5 14.5 5 3 7
1 0 2 1 1 1 1 1 7 0 1 2 225 0 0 29.42 0 2 -1 -1 -1 -1 -1 -1 -1 1308002 0 0 10 40 14.5 14.5 5 3 7
1 0 1 2 1 1 1 1 7 0 1 2 258 0 0 28.7433 0 3 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 14.5 14.5 5 3 7
1 0 1 2 1 1 1 1 7 0 1 2 258 0 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 14.5 14.5 5 3 7
1 0 1 4 1 1 1 1 7 0 1 2 258 0 0 27.4222 0 3 3 2 5 2 0 1 0 1310068 0 0 10 40 14.5 14.5 7 2 7
1 0 1 2 1 1 1 1 7 0 1 2 260 0 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 2 1 1 1 7 0 1 2 305 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 2 1 1 1 7 0 1 2 314 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1312134 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 4 1 1 1 7 0 1 2 314 0 0 27.4222 0 4 4 0 5 1 0 1 0 1312834 0 0 10 40 14.5 14.5 8 0 7
1 0 1 1 2 1 1 1 7 0 1 2 314 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 1 1 2 1 7 0 1 2 36 1 48 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1314200 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 1 1 2 1 7 0 1 2 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 1 1 4 1 7 0 1 2 41 0 0 27.4544 0 6 6 3 5 3 0 1 0 1315567 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 1 1 2 1 7 0 1 2 41 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1316266 0 0 10 40 14.5 14.5 0 1 7
1 0 1 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 15 15 0 1 7
1 0 1 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 1.967 6 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 15 15 0 1 7
1 0 1 1 1 1 2 3 7 0 1 2 40 0 0 28.7755 1.30033 6 7 0 5 1 1 1 1 1318299 0 0 10 40 15 15 0 1 7
1 0 1 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.633668 6 -1 -1 -1 -1 -1 -1 -1 1318966 0 0 10 40 15 15 5 3 7
1 0 1 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1319166 0 1 10 40 15 60 5 3 7
1 0 1 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1319332 0 1 10 40 15 60 5 3 7
1 0 1 1 1 1 2 4 7 0 1 2 40 0 0 28.7755 0.567001 6 7 1 5 0 0 0 0 1319499 0 1 10 40 15 60 5 3 7
1 0 1 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1319666 0 1 10 40 15 60 7 2 7
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1319832 0 1 10 40 15 60 7 2 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1319999 0 1 10 40 15 60 7 2 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1320165 0 1 10 40 15 60 7 2 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1320332 0 1 10 40 15 60 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1320499 0 1 10 40 15 60 2 0 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1320665 0 1 10 40 15 60 2 0 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1320832 0 1 10 40 15 60 2 0 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.7755 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1320999 0 1 10 40 15 60 2 0 5
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1341860 0 0 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1342027 0 0 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 14 54.48 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1342593 0 0 10 40 14 34.4444 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1344559 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 26.7334 0 5 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 -5 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1345992 0 0 10 40 14 14 0 3 3
0 0 0 0 1 4 1 0 8 0 1 3 -5 0 0 25.3956 0 5 5 2 5 2 0 1 0 1346692 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 -5 0 0 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 -5 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1348125 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 332 -2 93 27.4045 0 4 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 14 14 0 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 26.7201 0 4 4 3 5 3 0 1 0 1349558 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1350258 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1350991 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1351691 0 0 10 40 14 14 0 3 3
0 0 0 0 4 1 1 0 8 0 1 3 317 0 0 27.4178 0 4 4 3 5 3 0 1 0 1352424 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 1 2 111 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1353824 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 8 0 1 3 34 0 23 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1354557 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 4 0 8 0 1 3 34 0 0 27.4489 0 6 6 0 5 1 0 1 0 1355257 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 8 0 1 3 34 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1355990 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 8 0 1 3 34 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 8 0 1 3 34 0 0 28.0911 0 6 -1 -1 -1 -1 -1 -1 -1 1357423 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 4 0 8 0 1 3 34 0 0 27.4311 0 6 6 2 5 2 0 1 1 1358156 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 3 34 0 0 26.7411 0 6 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 3 34 0 0 26.0811 0 6 -1 -1 -1 -1 -1 -1 -1 1359656 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 351 -1 40 25.4211 0 5 -1 -1 -1 -1 -1 -1 -1 1360389 0 0 10 40 13.5 13.5 0 3 3
