% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464308873
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.6945 0.767 4 -1 -1 -1 -1 -1 -1 -1 1924085 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 1 0 28.6945 0.133667 4 -1 -1 -1 -1 -1 -1 -1 1924485 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 341 0 0 28.1914 0 5 -1 -1 -1 -1 -1 -1 -1 1924918 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 4 1 0 9 0 4 2 341 0 0 27.5052 0 5 5 2 2 2 0 1 0 1925351 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 341 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1925751 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 341 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1926184 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1926584 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.5194 0 4 4 3 3 3 0 1 0 1927017 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1927450 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1927850 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1928284 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.4666 0 4 4 0 1 1 0 1 0 1928717 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1929117 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 331 1 40 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1929550 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 334 0 0 28.2055 2.667 4 -1 -1 -1 -1 -1 -1 -1 1929950 0 0 10 40 24 23.75 3 3 3
0 0 0 0 2 3 1 0 9 0 4 2 334 0 0 28.2055 1.97367 4 5 3 3 3 1 1 1 1930383 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 334 0 0 28.2055 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1930783 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 346 2 111 28.2055 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1931216 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 18 1 40 28.2055 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 1931616 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 2 0 9 0 4 2 21 0 0 27.6185 0 6 5 1 0 0 0 0 0 1932049 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 9 0 4 2 21 0 0 26.9785 0 6 -1 -1 -1 -1 -1 -1 -1 1932449 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 9 0 4 2 21 0 0 26.2852 0 6 -1 -1 -1 -1 -1 -1 -1 1932882 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -1 48 25.6452 0 5 -1 -1 -1 -1 -1 -1 -1 1933282 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 9 0 4 2 354 0 0 24.9519 0 5 5 0 1 1 0 1 0 1933716 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 29.3119 0 5 -1 -1 -1 -1 -1 -1 -1 1934116 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.6185 0 5 -1 -1 -1 -1 -1 -1 -1 1934549 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.1385 2.50533 5 -1 -1 -1 -1 -1 -1 -1 1934949 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 3 1 0 9 0 4 2 354 0 0 28.1385 1.80478 5 5 1 0 0 1 1 1 1935382 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.1385 1.15811 5 -1 -1 -1 -1 -1 -1 -1 1935782 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 28.1385 0.511445 5 -1 -1 -1 -1 -1 -1 -1 1936182 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.0043 0 6 -1 -1 -1 -1 -1 -1 -1 1936615 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.3577 0 6 6 3 3 3 0 1 0 1937015 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 9 0 4 2 31 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 1937448 0 0 10 40 24.25 24.25 3 3 3
0 0 0 1 1 2 1 1 9 0 4 2 345 -2 65 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1937848 0 0 10 40 24.25 24.25 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 345 1 43 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1938248 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 3 1 1 9 0 4 2 349 0 0 27.4672 0 5 5 1 0 0 1 1 0 1938681 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 2 1 1 9 0 4 2 349 0 0 26.8406 0 5 -1 -1 -1 -1 -1 -1 -1 1939081 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 2 1 1 9 0 4 2 349 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1939514 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 2 1 1 1 9 0 4 2 314 0 0 25.4973 0 4 -1 -1 -1 -1 -1 -1 -1 1939947 0 0 10 40 23.25 23.25 2 2 5
0 0 0 4 1 1 1 1 9 0 4 2 285 -4 140 24.8256 0 3 3 0 1 1 0 0 0 1940381 0 0 10 40 23.25 23.25 2 2 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 24.1539 0 3 -1 -1 -1 -1 -1 -1 -1 1940814 0 0 10 40 23.25 23.25 2 2 5
0 0 0 2 1 1 1 1 9 0 4 2 279 0 0 23.4823 0 3 -1 -1 -1 -1 -1 -1 -1 1941247 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 2 1 1 9 0 4 2 348 3 98 22.8106 0 5 -1 -1 -1 -1 -1 -1 -1 1941680 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 4 1 1 9 0 4 2 8 0 0 22.139 0 5 5 3 3 3 0 1 0 1942114 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 26.4673 0 5 -1 -1 -1 -1 -1 -1 -1 1942547 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 25.7956 0 5 -1 -1 -1 -1 -1 -1 -1 1942980 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 25.434 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1943280 0 1 10 40 23.5 60 7 3 5
0 0 0 1 1 2 3 1 9 0 4 2 8 0 0 25.434 2.61478 5 6 0 1 1 1 1 1 1943447 0 1 10 40 23.5 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 25.434 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1943613 0 1 10 40 23.5 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 25.434 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1943780 0 1 10 40 23.5 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 25.434 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1943946 0 1 10 40 23.5 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 25.434 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1944113 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 25.434 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1944280 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 25.434 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1944446 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 25.434 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1944613 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 25.434 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1944780 0 1 10 40 23.5 60 2 2 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 25.434 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1944946 0 1 10 40 23.5 60 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1972639 0 0 10 40 23 60 7 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1972806 0 0 10 40 23 60 7 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1973006 0 0 10 40 23 44.0489 7 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1973339 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1973773 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1974206 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1974639 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1975072 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1975505 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 37 2 65 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1975939 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 4 10 0 2 2 62 4 155 24.1222 0 6 7 7 2 2 0 0 0 1976372 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 23.4578 0 7 -1 -1 -1 -1 -1 -1 -1 1976805 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 2 10 0 2 2 67 -2 202 22.7933 0 7 -1 -1 -1 -1 -1 -1 -1 1977238 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 10 0 2 2 16 -2 61 22.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1977672 0 0 10 40 23 23 5 3 5
0 0 0 1 1 4 1 1 10 0 2 2 0 0 0 21.4644 0 5 5 7 0 0 0 1 0 1978105 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 25.8 0 5 -1 -1 -1 -1 -1 -1 -1 1978538 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 25.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1978971 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 24.9311 2.197 5 -1 -1 -1 -1 -1 -1 -1 1979404 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 3 2 1 1 10 0 2 2 -8 0 0 24.9311 1.51811 5 4 7 2 2 1 1 1 1979838 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 10 0 2 2 346 0 0 24.9311 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1980271 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 10 0 2 2 338 -2 0 24.9311 0.212554 5 -1 -1 -1 -1 -1 -1 -1 1980671 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 10 0 2 2 315 -1 0 24.5619 0 4 -1 -1 -1 -1 -1 -1 -1 1981104 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 4 1 1 1 10 0 2 2 312 0 0 23.883 0 4 4 7 2 2 0 1 0 1981537 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 10 0 2 2 312 0 0 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 1981971 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 10 0 2 2 312 0 0 27.5775 0 4 -1 -1 -1 -1 -1 -1 -1 1982370 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 10 0 2 2 312 0 0 27.473 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1982804 0 0 10 40 24 24 7 3 5
0 0 0 1 2 3 1 1 10 0 2 2 312 0 0 27.473 1.44033 4 5 7 2 2 1 1 1 1983204 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 0 27.473 0.747002 4 -1 -1 -1 -1 -1 -1 -1 1983637 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 10 0 2 2 341 1 0 27.473 0.107001 4 -1 -1 -1 -1 -1 -1 -1 1984037 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 22 1 46 26.9927 0 6 -1 -1 -1 -1 -1 -1 -1 1984470 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 4 1 10 0 2 2 45 1 0 26.3527 0 6 6 7 1 1 0 1 0 1984870 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1985303 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1985703 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 33 -1 43 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1986136 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 4 1 10 0 2 2 29 0 0 27.4933 0 6 6 7 0 0 0 1 0 1986536 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 29 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1986969 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 29 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1987369 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 29 0 0 28.6667 2.12255 6 -1 -1 -1 -1 -1 -1 -1 1987802 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 3 10 0 2 2 33 0 0 28.6667 1.46922 6 7 7 1 1 1 1 1 1988202 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 10 0 2 2 33 0 0 28.6667 0.815888 6 -1 -1 -1 -1 -1 -1 -1 1988602 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 10 0 2 2 48 3 111 28.6667 0.162555 6 -1 -1 -1 -1 -1 -1 -1 1989002 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 2 10 0 2 2 89 1 46 28.123 0 7 -1 -1 -1 -1 -1 -1 -1 1989435 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 4 10 0 2 2 90 1 0 27.4697 0 7 7 7 2 2 0 1 0 1989835 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1990235 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1990635 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 45 -1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1991068 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 4 1 10 0 2 2 38 0 0 27.4955 0 6 6 7 3 3 0 1 0 1991468 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1991868 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1992268 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1992701 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 4 1 10 0 2 2 38 0 0 27.4955 0 6 6 7 1 1 0 1 0 1993101 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1993501 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1993901 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1994334 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 4 1 10 0 2 2 38 0 0 27.4955 0 6 6 7 0 0 0 1 0 1994734 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1995134 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1995534 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1995967 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 4 1 10 0 2 2 38 0 0 27.5289 0 6 6 7 3 3 0 1 1 1996367 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 1996800 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 1997233 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 1997667 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 4 1 10 0 2 2 38 0 0 24.84 0 6 6 7 2 2 0 1 1 1998100 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 24.1756 0 6 -1 -1 -1 -1 -1 -1 -1 1998533 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 34 0 0 23.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1998966 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 22.8467 0 6 -1 -1 -1 -1 -1 -1 -1 1999400 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 4 1 10 0 2 2 38 0 0 22.1822 0 6 6 7 1 1 0 1 0 1999833 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 26.5178 0 6 -1 -1 -1 -1 -1 -1 -1 2000266 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 18 -2 176 25.8533 0 6 -1 -1 -1 -1 -1 -1 -1 2000699 0 0 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 10 0 2 2 335 -1 50 25.1889 0 4 -1 -1 -1 -1 -1 -1 -1 2001132 0 0 10 40 23 23 7 2 5
0 0 0 1 3 1 1 1 10 0 2 2 315 -1 35 24.5244 0 4 4 7 2 2 1 1 0 2001566 0 0 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 10 0 2 2 315 -1 0 23.8211 0 4 -1 -1 -1 -1 -1 -1 -1 2002032 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 10 0 2 2 315 -1 0 23.1711 0 4 -1 -1 -1 -1 -1 -1 -1 2002466 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 1 1 1 1 10 0 2 2 270 -2 22 22.5211 0 3 -1 -1 -1 -1 -1 -1 -1 2002899 0 0 10 40 22.5 22.5 0 1 5
0 0 0 4 1 1 1 1 10 0 2 2 270 0 0 21.8211 0 3 3 7 3 3 0 1 0 2003365 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 1 1 1 1 10 0 2 2 270 0 0 26.1712 0 3 -1 -1 -1 -1 -1 -1 -1 2003799 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 10 0 2 2 292 3 95 25.5212 0 4 -1 -1 -1 -1 -1 -1 -1 2004232 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 10 0 2 2 311 0 0 25.0212 2.46256 4 -1 -1 -1 -1 -1 -1 -1 2004698 0 0 10 40 23 23 7 3 5
0 0 0 1 3 1 1 1 10 0 2 2 311 0 0 25.0212 1.79811 4 4 7 2 2 1 1 1 2005132 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 10 0 2 2 311 0 0 25.0212 1.13367 4 -1 -1 -1 -1 -1 -1 -1 2005565 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 10 0 2 2 320 1 0 25.0212 0.469221 4 -1 -1 -1 -1 -1 -1 -1 2005998 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 45 4 129 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 2006431 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 3 2 10 0 2 2 75 1 30 24.2453 0 7 6 7 3 3 1 0 0 2006864 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 10 0 2 2 76 0 0 23.592 0 7 -1 -1 -1 -1 -1 -1 -1 2007298 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 1 2 10 0 2 2 76 0 0 22.942 0 7 -1 -1 -1 -1 -1 -1 -1 2007731 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 49 -2 82 22.242 0 6 -1 -1 -1 -1 -1 -1 -1 2008197 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 4 1 10 0 2 2 38 0 0 21.592 0 6 6 7 0 0 0 1 0 2008631 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 25.942 0 6 -1 -1 -1 -1 -1 -1 -1 2009064 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 20 -2 111 25.242 0 6 -1 -1 -1 -1 -1 -1 -1 2009530 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 10 0 2 2 301 -3 108 24.592 0 4 -1 -1 -1 -1 -1 -1 -1 2009964 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 4 1 1 1 10 0 2 2 278 0 0 23.942 0 3 4 7 1 1 0 0 0 2010397 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 1 1 1 1 10 0 2 2 278 0 0 23.242 0 3 -1 -1 -1 -1 -1 -1 -1 2010863 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 10 0 2 2 309 3 109 22.5921 0 4 -1 -1 -1 -1 -1 -1 -1 2011297 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 10 0 2 2 324 1 0 21.9421 0 4 -1 -1 -1 -1 -1 -1 -1 2011730 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 4 1 1 10 0 2 2 331 0 0 21.2421 0 4 5 7 2 2 0 0 0 2012196 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 10 0 2 2 331 0 0 20.5921 0 4 -1 -1 -1 -1 -1 -1 -1 2012630 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 339 0 0 19.9421 0 5 -1 -1 -1 -1 -1 -1 -1 2013063 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 347 0 0 19.2421 0 5 -1 -1 -1 -1 -1 -1 -1 2013529 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 4 1 1 10 0 2 2 347 0 0 18.5921 0 5 5 7 3 3 0 1 0 2013963 0 0 10 40 22.5 22.5 5 3 5
