% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462822813
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 3 1 11 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1105518 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1106518 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 1.967 5 -1 -1 -1 -1 -1 -1 -1 1107484 0 0 10 40 10.5 10.5 5 1 5
0 0 0 3 1 2 1 1 3 0 3 1 11 0 0 28.7555 1.29033 5 3 5 5 2 1 1 1 1108450 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.637002 5 -1 -1 -1 -1 -1 -1 -1 1109384 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 -1 -1 -1 -1 -1 -1 -1 1109650 0 1 10 40 10 60 5 1 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 -1 -1 -1 -1 -1 -1 -1 1109817 0 1 10 40 10 60 2 1 5
0 0 0 1 4 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 4 5 5 0 0 1 1 1109983 0 1 10 40 10 60 2 1 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 -1 -1 -1 -1 -1 -1 -1 1110150 0 1 10 40 10 60 2 1 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 -1 -1 -1 -1 -1 -1 -1 1110317 0 1 10 40 10 60 2 1 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 -1 -1 -1 -1 -1 -1 -1 1110483 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 -1 -1 -1 -1 -1 -1 -1 1110650 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 -1 -1 -1 -1 -1 -1 -1 1110817 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 -1 -1 -1 -1 -1 -1 -1 1110983 0 1 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 -1 -1 -1 -1 -1 -1 -1 1111150 0 1 10 40 10 60 8 0 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 -1 -1 -1 -1 -1 -1 -1 1111316 0 1 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 0 28.7555 0.54478 5 -1 -1 -1 -1 -1 -1 -1 1111483 0 1 10 40 10 60 7 1 5
0 0 0 0 1 2 1 0 4 0 1 1 355 -1 41 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1154373 0 0 10 40 10 58.8889 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 10 45.5556 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1154839 0 0 10 40 10 27.7778 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1155606 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 368 3 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1156605 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 404 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 4 0 4 0 1 1 404 0 0 26.6666 0 6 6 3 5 3 0 1 0 1158605 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 404 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1159605 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 328 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4 0 4 4 0 5 1 0 1 0 1162604 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 367 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 394 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 396 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1165603 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 4 0 4 0 1 1 404 0 0 27.4 0 6 6 3 5 3 0 1 0 1166603 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 393 -2 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1168602 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1169602 0 0 10 40 10 10 5 0 3
0 0 0 0 1 3 1 0 4 0 1 1 359 0 0 27.4 0 5 5 3 5 3 1 1 0 1170602 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 384 -2 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1173601 0 0 10 40 10 10 7 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 24.7333 0 4 4 0 5 1 0 1 0 1174601 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1177600 0 0 10 40 10 10 6 1 3
0 0 0 0 1 3 1 0 4 0 1 1 353 0 0 27.4 0 5 5 0 5 1 1 1 0 1178600 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 388 0 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 388 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 404 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 4 0 1 1 404 0 0 24.7333 0 6 6 1 5 0 0 1 1 1182599 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 404 0 0 24.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1183599 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 404 0 0 23.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1184599 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 404 0 0 22.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1185598 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 3 0 4 0 1 1 404 0 0 22.0666 0 6 6 1 5 0 1 1 0 1186598 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 404 0 0 21.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1187598 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -2 69 20.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 20.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 10 10 5 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 19.3999 0 4 4 2 5 2 0 1 0 1190597 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 24.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 24.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1192597 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 23.3998 0 4 -1 -1 -1 -1 -1 -1 -1 1193596 0 0 10 40 10 10 7 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 22.7332 0 4 4 1 5 0 0 1 0 1194596 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1195596 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 27.3998 0 4 -1 -1 -1 -1 -1 -1 -1 1196596 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 26.7331 0 4 -1 -1 -1 -1 -1 -1 -1 1197595 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 26.0665 0 4 4 3 5 3 0 1 0 1198595 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 363 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 10 10 3 1 3
0 0 0 0 1 4 1 0 4 0 1 1 363 0 0 27.4 0 5 5 1 5 0 0 1 0 1202594 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 363 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1203594 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 27.4 0 6 6 3 5 3 0 1 0 1206593 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1207593 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1208593 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 3 0 4 0 1 1 44 0 0 27.4 0 6 6 3 5 3 1 1 0 1210592 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1217924 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 3 0 4 0 1 1 44 0 0 24.7333 0 6 6 3 5 3 1 1 0 1220923 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 30 0 0 24.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 23 0 0 23.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 0 22.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 10 10 3 1 3
0 0 0 0 1 4 2 0 4 0 1 1 26 0 0 22.0666 0 6 5 0 5 1 0 0 0 1224922 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 0 21.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 0 20.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 6 -1 0 20.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 3 0 4 0 1 1 34 0 0 19.3999 0 6 6 0 5 1 1 1 0 1228921 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 34 0 0 18.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -4 0 0 18.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -6 0 0 17.3998 0 5 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 10 10 7 0 3
0 0 0 0 1 4 1 0 4 0 1 1 -6 0 0 16.7332 0 5 5 2 5 2 0 1 0 1232920 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 18 2 0 22.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 38 0 0 21.422 0 6 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 40 0 0 20.7554 0 6 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 4 0 1 1 42 0 0 20.0887 0 6 6 3 5 3 0 1 0 1236886 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 25.422 0 6 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 24.7553 0 6 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 24.0886 0 6 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 3 0 4 0 1 1 42 0 0 23.422 0 6 6 3 5 3 1 1 0 1240885 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 22.7553 0 6 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -19 0 0 22.0886 0 5 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 21.4219 0 4 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 10 10 5 0 3
0 0 0 0 4 1 1 0 4 0 1 1 -44 0 0 20.7553 0 4 4 2 5 2 0 1 0 1244884 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -35 2 0 26.0886 0 4 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 0 25.4219 0 5 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 39 0 0 24.7552 0 6 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 3 0 4 0 1 1 44 0 0 24.0886 0 6 6 2 5 2 1 1 0 1248883 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 23.4219 0 6 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 323 0 0 22.7552 0 4 -1 -1 -1 -1 -1 -1 -1 1250882 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 323 0 0 22.0885 0 4 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 21.4219 0 4 4 0 5 1 0 1 0 1252882 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 325 2 0 26.7552 0 4 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 26.0885 0 5 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 25.4218 0 5 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 10 10 8 0 3
0 0 0 0 1 3 1 0 4 0 1 1 346 0 0 24.7552 0 5 5 0 5 1 1 1 0 1256881 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 24.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1257148 0 1 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 24.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1257314 0 1 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 24.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1257481 0 1 10 40 10 60 3 1 3
0 0 0 0 3 2 1 0 4 0 1 1 346 0 0 24.6663 0 5 4 0 5 1 1 0 0 1257647 0 1 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 24.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1257814 0 1 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 24.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1257981 0 1 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 24.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1258147 0 1 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 24.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1258314 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 24.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 10 58.8889 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1318299 0 0 10 40 10 45.5556 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1318566 0 0 10 40 10 27.7778 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1319332 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 26.6666 0 5 5 7 0 0 0 1 0 1322332 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1323331 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 13 1 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 33 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1325331 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 27.4 0 6 6 7 1 1 0 1 1 1326331 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1327330 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1328330 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1329330 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 4 0 5 0 2 1 44 0 0 24.7333 0 6 6 7 3 3 0 1 0 1330330 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 -1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 5 0 2 1 -33 1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 5 0 2 1 -44 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1333329 0 0 10 40 10 10 2 2 3
0 0 0 0 3 1 1 0 5 0 2 1 -44 -1 0 27.4 0 4 4 7 3 3 1 1 0 1334329 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 -42 0 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1336328 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1337328 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 5 0 2 1 2 0 0 24.7333 0 5 5 7 1 1 0 1 0 1338328 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1340327 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -7 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 5 0 2 1 325 0 0 27.4 0 4 4 7 0 0 0 1 0 1342327 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 335 1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1343326 0 0 10 40 10 10 4 0 3
