% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462997464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.4101 0 4 4 7 0 0 0 1 0 749072 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.5534 2.17811 4 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 11 11 3 2 3
0 0 0 0 3 1 1 0 1 0 2 1 315 -1 0 28.5534 1.51811 4 4 7 0 0 1 1 1 752804 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.5534 0.833669 4 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 29 1 40 28.5534 0.173668 6 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 32 0 0 28.4775 2.30922 6 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 3 0 1 0 2 1 25 0 0 28.4775 1.61922 6 6 7 0 0 1 1 1 756403 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 25 0 0 28.4775 0.954774 6 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 28.4775 0.29033 4 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 27 28.1361 0 5 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 4 1 0 1 0 2 1 4 0 0 27.4716 0 5 5 7 2 2 0 1 0 759869 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 4 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 4 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 1 4 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 4 1 0 1 0 2 1 4 0 0 27.419 0 5 5 7 0 0 0 1 0 763335 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 1 4 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 1 0 2 1 33 0 22 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 33 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 4 0 1 0 2 1 45 1 0 27.3934 0 6 6 7 1 1 0 1 0 766834 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 44 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 334 -4 127 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.419 0 4 4 7 0 0 0 1 0 770300 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 11.5 11.5 7 1 3
0 0 0 1 1 1 2 1 1 0 2 1 44 0 22 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 4 1 1 0 2 1 44 0 0 27.4168 0 6 6 7 3 3 0 1 1 773899 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 0 26.7401 0 6 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 1 2 1 0 2 1 77 0 0 26.0868 0 7 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 1 2 1 0 2 1 77 0 0 25.4102 0 7 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 1 1 4 1 0 2 1 90 1 0 24.7568 0 7 7 7 0 0 0 1 0 777698 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 1 1 2 1 0 2 1 66 -3 169 29.3934 0 7 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 1 0 2 1 11 -3 100 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 1 0 2 1 351 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 3 1 1 1 0 2 1 351 0 0 27.3867 0 5 5 7 0 0 1 1 0 781530 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 1 351 0 0 26.739 0 5 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 1 0 2 1 351 0 0 26.0723 0 5 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 1 0 2 1 351 0 0 25.4056 0 5 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 10 10 7 1 5
0 0 0 1 1 4 1 1 1 0 2 1 351 0 0 24.7389 0 5 5 7 3 3 0 1 0 785496 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 1 0 2 1 351 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 10 10 2 2 5
0 0 0 3 1 1 1 1 1 0 2 1 270 -1 0 27.4 0 3 3 7 3 3 1 1 0 789495 0 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -1 0 26.7333 0 3 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 1 0 2 1 322 1 0 26.0666 0 4 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 17 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 10 10 8 0 5
0 0 0 1 1 4 1 1 1 0 2 1 17 0 0 24.7333 0 5 5 7 0 0 0 1 0 793494 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 1 0 2 1 17 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 1 0 2 1 16 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 1 0 2 1 7 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 10 10 6 1 5
0 0 0 1 1 3 1 1 1 0 2 1 7 0 0 27.4 0 5 5 7 0 0 1 1 0 797493 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 1 0 2 1 7 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 1 0 2 1 7 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 1 0 2 1 7 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 10 10 3 2 5
0 0 0 1 1 4 1 1 1 0 2 1 7 0 0 24.7333 0 5 5 7 1 1 0 1 0 801492 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 1 0 2 1 7 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 1 0 2 1 7 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 1 0 2 1 7 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 10 10 7 1 5
0 0 0 1 1 4 1 1 1 0 2 1 7 0 0 27.4 0 5 5 7 0 0 0 1 0 805491 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 7 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 1 0 2 1 316 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 1 0 2 1 299 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 10 10 2 2 5
0 0 0 1 3 1 1 1 1 0 2 1 307 0 0 27.4 0 4 4 7 0 0 1 1 0 809490 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 1 0 2 1 315 0 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 10 10 6 1 5
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 3 0 1 0 2 1 45 0 0 24.7333 0 6 6 7 0 0 1 1 0 813489 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 24.6444 0 6 -1 -1 -1 -1 -1 -1 -1 813756 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 24.6444 0 6 -1 -1 -1 -1 -1 -1 -1 813922 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 24.6444 0 6 -1 -1 -1 -1 -1 -1 -1 814089 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 24.6444 0 6 6 7 3 3 0 1 0 814256 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 24.6444 0 6 -1 -1 -1 -1 -1 -1 -1 814422 0 1 10 40 10 60 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 24.6444 0 6 -1 -1 -1 -1 -1 -1 -1 814589 0 1 10 40 10 60 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 24.6444 0 6 -1 -1 -1 -1 -1 -1 -1 814756 0 1 10 40 10 60 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 24.6444 0 6 -1 -1 -1 -1 -1 -1 -1 814922 0 1 10 40 10 60 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 24.6444 0 6 -1 -1 -1 -1 -1 -1 -1 815089 0 1 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 10 58.8889 5 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 10 45.5556 5 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 10 27.7778 5 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 10 10 7 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 26.6666 0 4 4 0 1 1 0 1 0 862077 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 346 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 345 0 0 28.3555 2.387 5 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 3 1 0 2 0 4 1 1 0 0 28.3555 1.71033 5 5 0 1 1 1 1 1 866010 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 28.3555 1.03367 5 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 -3 0 0 28.3555 0.380335 5 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 -3 0 0 28.0919 0 5 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 4 1 0 2 0 4 1 -3 0 0 27.4386 0 5 5 3 3 3 0 1 0 869809 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 -3 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 -3 0 0 28.74 2.667 5 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 11 10.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 -3 0 0 28.74 1.98256 5 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 11 11 5 0 3
0 0 0 0 1 3 1 0 2 0 4 1 -3 0 0 28.74 1.32256 5 5 3 3 3 1 1 1 873541 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 2 0 4 1 -3 0 0 28.74 0.662557 5 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 2 0 4 1 -3 0 0 28.74 -0.0218872 5 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 2 0 4 1 -3 0 0 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 2 0 4 1 -3 0 0 27.4419 0 5 5 1 0 0 0 1 0 877174 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 -3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 28 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 1 0 27.4089 0 6 6 3 3 3 0 1 0 880806 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 1 0 27.4089 0 6 6 2 2 2 0 1 0 884438 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 28.5578 2.18144 4 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 3 1 1 0 2 0 4 1 315 -1 0 28.5578 1.517 4 4 2 2 2 1 1 1 888004 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 28.5578 0.852552 4 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 11.5 11.5 5 0 3
0 0 0 1 1 2 1 1 2 0 4 1 12 0 25 28.5578 0.188108 5 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 2 1 1 2 0 4 1 4 0 0 28.0886 0 5 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 4 1 1 2 0 4 1 2 0 0 27.4241 0 5 5 1 0 0 0 1 0 891503 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 2 1 1 2 0 4 1 2 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 11.5 11.5 7 0 5
0 0 0 2 1 1 1 1 2 0 4 1 270 -1 0 28.7478 0 3 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 11.5 11.5 7 0 5
0 0 0 2 1 1 1 1 2 0 4 1 270 -1 0 28.5178 2.22311 3 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 11.75 11.75 7 0 5
0 0 0 3 1 1 1 1 2 0 4 1 270 -1 0 28.5178 1.57033 3 3 1 0 0 1 1 1 894936 0 0 10 40 11.75 11.75 7 0 5
0 0 0 2 1 1 1 1 2 0 4 1 270 -1 0 28.5178 0.891443 3 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 2 1 1 2 0 4 1 17 1 47 28.5178 0.238665 5 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 2 1 1 2 0 4 1 4 0 0 28.1225 0 5 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 4 1 1 2 0 4 1 4 0 0 27.4697 0 5 5 2 2 2 0 1 0 898335 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 2 1 1 2 0 4 1 4 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 1 2 1 2 0 4 1 33 0 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 1 2 1 2 0 4 1 33 0 0 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 1 4 1 2 0 4 1 33 0 0 27.415 0 6 6 1 0 0 0 1 0 901734 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 1 2 1 2 0 4 1 21 -2 111 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 2 1 1 2 0 4 1 348 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 2 1 1 2 0 4 1 348 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 4 1 1 2 0 4 1 348 0 0 27.415 0 5 5 2 2 2 0 1 0 905133 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 2 1 1 2 0 4 1 348 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 2 1 1 2 0 4 1 348 0 0 28.9555 2.45367 5 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 2 0 4 1 357 0 0 28.9555 1.787 5 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 12 12 7 0 5
0 0 0 1 1 3 1 1 2 0 4 1 357 0 0 28.9555 1.12033 5 5 2 2 2 1 1 1 908499 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 2 0 4 1 357 0 0 28.9555 0.453669 5 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 2 1 2 0 4 1 46 1 0 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 1 2 2 0 4 1 82 0 0 28.1285 0 7 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 1 4 2 0 4 1 82 0 0 27.4619 0 7 7 1 0 0 0 1 0 911832 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 1 2 2 0 4 1 67 -3 111 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 2 0 4 1 27 -3 113 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 2 0 4 1 2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 12 12 1 1 5
0 0 0 1 1 4 1 1 2 0 4 1 2 0 0 27.4133 0 5 5 3 3 3 0 1 0 915164 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 2 0 4 1 2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 12 12 1 1 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 12 12 5 0 5
0 0 0 1 4 1 1 1 2 0 4 1 315 0 0 27.4133 0 4 4 0 1 1 0 1 0 918497 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 12 12 7 0 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 12 12 7 0 5
0 0 0 1 4 1 1 1 2 0 4 1 315 0 0 27.4133 0 4 4 1 0 0 0 1 0 921829 0 0 10 40 12 12 7 0 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 12 12 7 0 5
0 0 0 2 1 1 1 1 2 0 4 1 274 -1 34 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 12 12 7 0 5
0 0 0 2 1 1 1 1 2 0 4 1 272 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 12 12 7 0 5
