% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464192195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 26.8441 0 4 -1 -1 -1 -1 -1 -1 -1 1241785 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 26.1596 0 4 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 2 83 25.518 0 5 -1 -1 -1 -1 -1 -1 -1 1242818 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 4 1 0 3 0 4 1 -3 0 0 24.8335 0 5 5 3 3 3 0 1 0 1243351 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -3 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -3 0 0 28.6739 2.10367 5 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 3 0 3 0 4 1 -3 0 0 28.6739 1.45367 5 6 3 3 3 1 1 1 1245417 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -3 0 0 28.6739 0.803668 5 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -3 0 0 28.6739 0.110335 5 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -3 0 0 28.1735 0 5 -1 -1 -1 -1 -1 -1 -1 1246950 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 3 1 0 3 0 4 1 353 0 0 27.8269 2.35978 5 5 3 3 3 1 1 1 1247450 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 27.8269 1.65756 5 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 27.8269 0.999223 5 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 27.8269 0.34089 5 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 4 0 3 0 4 1 353 0 0 27.5299 0 5 6 1 0 0 0 0 0 1249483 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 26.8716 0 5 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 26.2132 0 5 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 25.511 0 5 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 4 1 0 3 0 4 1 353 0 0 24.8527 0 5 5 2 2 2 0 1 0 1251516 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 4 1 0 3 0 4 1 353 0 0 27.4545 0 5 5 3 3 3 0 1 0 1253548 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 28.2884 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 3 0 3 0 4 1 353 0 0 28.2884 1.867 5 6 3 3 3 1 1 1 1255548 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 28.2884 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 28.2884 0.533665 5 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 28.2436 0 5 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 20 20 3 2 3
0 0 0 0 4 2 1 0 3 0 4 1 353 0 0 27.5769 0 5 4 1 0 0 0 0 0 1257547 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 26.9102 0 5 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 26.2436 0 5 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 25.5769 0 5 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 4 0 3 0 4 1 353 0 0 24.9102 0 5 6 0 1 1 0 0 0 1259547 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 24.2435 0 5 -1 -1 -1 -1 -1 -1 -1 1260047 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 23.5769 0 5 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 22.9102 0 5 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 20 20 2 0 3
0 0 0 0 4 2 1 0 3 0 4 1 353 0 0 22.2435 0 5 4 2 2 2 0 0 0 1261546 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 21.5768 0 5 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 20.9102 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 20.2435 0 5 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 3 0 4 1 353 0 0 19.5768 0 5 5 0 1 1 0 1 0 1263546 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 24.9101 0 5 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 24.2435 0 5 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 23.6657 2.577 5 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 3 0 3 0 4 1 353 0 0 23.6657 1.902 5 6 0 1 1 1 1 1 1265545 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 23.6657 1.227 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 23.6657 0.597 5 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 23.6537 0 5 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 4 2 1 0 3 0 4 1 353 0 0 22.9787 0 5 4 3 3 3 0 0 0 1267512 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 22.3037 0 5 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 21.6287 0 5 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 21.4037 2.257 5 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 3 0 4 1 353 0 0 21.4037 1.57367 5 5 3 3 3 1 1 1 1269478 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 21.4037 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 21.4037 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 21.0144 0 5 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 4 2 1 0 3 0 4 1 353 0 0 20.3311 0 5 4 2 2 2 0 0 0 1271444 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 19.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 19.01 0 5 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 18.3723 0 5 -1 -1 -1 -1 -1 -1 -1 1272877 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 3 0 4 1 353 0 0 17.6889 0 5 5 0 1 1 0 1 0 1273377 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 23.0056 0 5 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 22.3678 0 5 -1 -1 -1 -1 -1 -1 -1 1274343 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 21.6845 0 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 4 2 1 0 3 0 4 1 353 0 0 21.0012 0 5 4 3 3 3 0 0 0 1275343 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 20.3634 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 19.6801 0 5 -1 -1 -1 -1 -1 -1 -1 1276309 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 18.9967 0 5 -1 -1 -1 -1 -1 -1 -1 1276809 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 4 0 3 0 4 1 353 0 0 18.359 0 5 6 2 2 2 0 0 0 1277276 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 17.6756 0 5 -1 -1 -1 -1 -1 -1 -1 1277776 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 17.0379 0 5 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 16.3546 0 5 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 3 1 0 3 0 4 1 353 0 0 16.309 2.02144 5 5 2 2 2 1 1 1 1279242 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 16.309 1.37589 5 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 20.75 20.75 2 1 3
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 16.309 0.730334 5 -1 -1 -1 -1 -1 -1 -1 1280175 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 16.309 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 20.75 20.75 3 2 7
1 0 1 1 1 2 4 1 3 0 4 1 353 0 0 15.717 0 5 6 3 3 3 0 0 0 1281142 0 0 10 40 20.75 20.75 3 2 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 15.0253 0 5 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 20.75 20.75 3 2 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 14.3798 0 5 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 20.75 20.75 3 2 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 13.8264 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1282541 0 1 10 40 21 60 5 3 7
1 0 1 1 1 2 1 3 3 0 4 1 353 0 0 13.8264 2.62033 5 7 3 3 3 1 1 1 1282708 0 1 10 40 21 60 5 3 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 13.8264 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1282875 0 1 10 40 21 60 5 3 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 13.8264 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1283041 0 1 10 40 21 60 5 3 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 13.8264 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1283208 0 1 10 40 21 60 8 0 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 13.8264 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1283374 0 1 10 40 21 60 2 0 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 13.8264 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1283541 0 1 10 40 21 60 2 0 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 13.8264 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1283708 0 1 10 40 21 60 2 0 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 13.8264 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 1 10 40 21 60 2 0 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 13.8264 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1284041 0 1 10 40 21 60 2 1 7
1 0 1 1 1 2 1 1 3 0 4 1 353 0 0 13.8264 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1284208 0 1 10 40 21 60 2 1 7
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 19 60 7 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 19 60 7 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1305769 0 0 10 40 19 55.9911 7 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 19 31.7556 7 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1307535 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 4 0 4 2 25 0 26 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 4 1 4 0 4 2 38 0 0 24.5532 0 6 6 3 3 3 0 1 0 1309635 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 4 0 4 2 38 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 4 0 4 2 38 0 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 38 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 4 1 1 4 0 4 2 359 -2 73 26.8799 0 5 5 3 3 3 0 1 1 1311768 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 347 0 0 26.2221 0 5 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 340 -1 0 25.5232 0 5 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 4 0 4 2 310 -3 111 24.8654 0 4 -1 -1 -1 -1 -1 -1 -1 1313400 0 0 10 40 18.5 18.5 7 1 5
0 0 0 4 1 1 1 1 4 0 4 2 270 -1 0 24.2077 0 3 3 1 0 0 0 1 0 1313934 0 0 10 40 18.5 18.5 7 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 28.5499 0 3 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 18.5 18.5 7 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 27.851 0 3 -1 -1 -1 -1 -1 -1 -1 1315033 0 0 10 40 18.5 18.5 7 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 27.1932 0 3 -1 -1 -1 -1 -1 -1 -1 1315567 0 0 10 40 18.5 18.5 7 2 5
0 0 0 4 1 1 1 1 4 0 4 2 270 -1 0 26.5354 0 3 3 0 1 1 0 1 0 1316100 0 0 10 40 18.5 18.5 7 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 293 1 56 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 311 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1317733 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 4 1 1 1 4 0 4 2 311 0 0 27.4511 0 4 4 2 2 2 0 1 0 1318266 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 2 1 1 1 4 0 4 2 311 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1318799 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 2 1 1 1 4 0 4 2 297 -2 111 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1319332 0 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 18.5 18.5 0 2 5
0 0 0 4 1 1 1 1 4 0 4 2 270 0 0 27.4511 0 3 3 1 0 0 0 1 0 1320432 0 0 10 40 18.5 18.5 0 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 2 331 3 92 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 349 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 3 1 1 4 0 4 2 349 0 0 27.8211 2.32922 5 5 2 2 2 1 1 1 1322565 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 4 0 4 2 349 0 0 27.8211 1.65367 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 4 0 4 2 360 2 0 27.8211 0.97811 5 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 1 4 0 4 2 46 1 0 27.8211 0.302554 6 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 3 4 0 4 2 90 4 0 27.5608 0 7 7 1 0 0 1 1 0 1324664 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 26.8586 0 7 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 18.5 18.5 7 2 5
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 26.2008 0 6 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 25.543 0 6 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 24.8852 0 6 6 1 0 0 0 1 0 1326830 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.2275 0 6 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.6108 2.58256 6 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.6108 1.94922 6 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 0 28.6108 1.27367 6 6 1 0 0 1 1 1 1328963 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.6108 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1329497 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.6038 0 6 -1 -1 -1 -1 -1 -1 -1 1330030 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.9282 0 6 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.2949 0 6 6 0 1 1 0 1 0 1331063 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1331596 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1332662 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.4666 0 6 6 2 2 2 0 1 0 1333162 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1333695 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1334229 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.3533 2.407 6 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 0 28.3533 1.757 6 6 0 1 1 1 1 1 1335262 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.3533 1.107 6 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 12 -4 129 28.3533 0.413668 5 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 4 0 4 2 353 0 0 27.463 0 5 5 1 0 0 0 1 0 1337328 0 0 10 40 19.5 19.5 4 0 3
