% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464031346
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 3 361 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 15 15 5 1 3
0 0 0 0 1 4 1 0 8 0 1 3 13 0 0 27.4334 0 5 5 1 5 0 0 1 0 1294905 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 13 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 13 0 0 28.7756 0 5 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 20 1 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1296938 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 4 1 2 0 8 0 1 3 32 -2 91 27.4222 0 6 4 2 5 2 0 1 1 1297638 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 15 0 0 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 0 26.1011 0 5 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 0 25.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 3 1 0 8 0 1 3 7 0 0 24.7799 0 5 5 0 5 1 1 1 0 1300370 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 0 24.0922 0 5 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 1 -1 0 23.4388 0 5 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 22.7855 0 4 -1 -1 -1 -1 -1 -1 -1 1302503 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 22.1011 0 4 4 2 5 2 0 1 0 1303236 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1303936 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.7633 0 4 -1 -1 -1 -1 -1 -1 -1 1304669 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.11 0 4 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 14 14 7 1 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 23.4256 0 4 4 3 5 3 0 1 0 1306102 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 26.1189 0 4 -1 -1 -1 -1 -1 -1 -1 1307502 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 25.4345 0 4 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 24.7811 0 4 4 1 5 0 0 1 0 1308935 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.0967 0 4 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 27.4434 0 4 -1 -1 -1 -1 -1 -1 -1 1310368 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 26.7589 0 4 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 14 14 4 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 26.1056 0 4 4 3 5 3 0 1 0 1311801 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1312501 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 18 2 84 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 27.4178 0 6 6 3 5 3 1 1 0 1314667 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.7545 0 6 -1 -1 -1 -1 -1 -1 -1 1315400 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.0978 0 6 -1 -1 -1 -1 -1 -1 -1 1316133 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 25.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1316900 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 24.7689 0 6 6 2 5 2 0 1 1 1317666 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 24.1045 0 6 -1 -1 -1 -1 -1 -1 -1 1318433 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 23.44 0 4 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 22.7756 0 4 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 13 13 5 1 3
0 0 0 0 3 1 1 0 8 0 1 3 315 0 0 22.0823 0 4 4 3 5 3 1 1 0 1320765 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 21.44 0 4 -1 -1 -1 -1 -1 -1 -1 1321532 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 20.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1322332 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 20.1066 0 4 -1 -1 -1 -1 -1 -1 -1 1323131 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 3 1 1 0 8 0 1 3 315 0 0 19.44 0 4 4 3 5 3 1 1 0 1323931 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 18.77 0 4 -1 -1 -1 -1 -1 -1 -1 1324764 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 18.1033 0 4 -1 -1 -1 -1 -1 -1 -1 1325597 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 17.4366 0 4 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 12 12 6 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 16.77 0 4 4 1 5 0 0 1 0 1327264 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 20.1033 0 4 -1 -1 -1 -1 -1 -1 -1 1328097 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 19.5166 2.58367 4 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 19.5166 1.917 4 -1 -1 -1 -1 -1 -1 -1 1329730 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 3 1 1 0 8 0 1 3 315 0 0 19.5166 1.25034 4 4 3 5 3 1 1 1 1330530 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 19.5166 0.583669 4 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 8 0 1 3 9 -1 0 19.4885 0 5 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 19.2674 0 5 -1 -1 -1 -1 -1 -1 -1 1332496 0 1 10 40 12 60 5 1 3
0 0 0 0 1 4 1 0 8 0 1 3 355 0 0 19.2674 0 5 5 1 5 0 0 1 1 1332662 0 1 10 40 12 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 19.2674 0 5 -1 -1 -1 -1 -1 -1 -1 1332829 0 1 10 40 12 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 19.2674 0 5 -1 -1 -1 -1 -1 -1 -1 1332996 0 1 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 19.2674 0 5 -1 -1 -1 -1 -1 -1 -1 1333162 0 1 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 19.2674 0 5 -1 -1 -1 -1 -1 -1 -1 1333329 0 1 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 19.2674 0 5 -1 -1 -1 -1 -1 -1 -1 1333496 0 1 10 40 12 60 4 3 3
0 0 0 1 1 2 1 1 8 0 1 3 355 0 0 19.2674 0 5 -1 -1 -1 -1 -1 -1 -1 1333662 0 1 10 40 12 60 6 2 5
0 0 0 1 1 2 1 1 8 0 1 3 355 0 0 19.2674 0 5 -1 -1 -1 -1 -1 -1 -1 1333829 0 1 10 40 12 60 6 2 5
0 0 0 1 1 2 1 1 8 0 1 3 355 0 0 19.2674 0 5 -1 -1 -1 -1 -1 -1 -1 1333995 0 1 10 40 12 60 6 2 5
0 0 0 1 1 2 1 1 8 0 1 3 355 0 0 19.2674 0 5 -1 -1 -1 -1 -1 -1 -1 1334162 0 1 10 40 12 60 6 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1350091 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1350258 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1350425 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 13 58.12 3 3 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1350791 0 0 10 40 13 41.8267 6 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 13 13 6 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1351958 0 0 10 40 13 13 6 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1352724 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 2 1 9 0 1 2 48 0 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1353491 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 2 1 9 0 1 2 48 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1354257 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 4 1 9 0 1 2 48 0 0 25.6378 0 6 6 2 5 2 0 1 0 1355024 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 2 1 9 0 1 2 48 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1355790 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 1 2 9 0 1 2 76 0 23 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 1356557 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 28.0645 0 7 -1 -1 -1 -1 -1 -1 -1 1357356 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 4 9 0 1 2 90 1 0 27.4 0 7 7 2 5 2 0 1 0 1358123 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1358889 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 29.1333 2.307 7 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 29.1333 1.617 7 -1 -1 -1 -1 -1 -1 -1 1360389 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 3 1 2 9 0 1 2 90 1 0 29.1333 0.957002 7 5 2 5 2 1 1 1 1361122 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 29.1333 0.297002 7 -1 -1 -1 -1 -1 -1 -1 1361855 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 29.0463 2.387 7 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 29.0463 1.73367 7 -1 -1 -1 -1 -1 -1 -1 1363288 0 0 10 40 14 14 6 2 5
0 0 0 1 3 1 1 2 9 0 1 2 90 1 0 29.0463 1.04922 7 4 2 5 2 1 1 1 1364021 0 0 10 40 14 14 6 2 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 29.0463 0.395891 7 -1 -1 -1 -1 -1 -1 -1 1364721 0 0 10 40 14 14 6 2 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 28.7749 0 7 -1 -1 -1 -1 -1 -1 -1 1365454 0 0 10 40 14 14 6 2 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -8 135 28.1216 0 3 -1 -1 -1 -1 -1 -1 -1 1366154 0 0 10 40 14 14 7 1 5
0 0 0 4 1 1 1 1 9 0 1 2 270 0 0 27.4682 0 3 3 1 5 0 0 1 0 1366854 0 0 10 40 14 14 7 1 5
0 0 0 2 1 1 1 1 9 0 1 2 270 0 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 1367587 0 0 10 40 14 14 7 1 5
0 0 0 1 2 1 1 1 9 0 1 2 327 1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1368287 0 0 10 40 14 14 7 1 5
0 0 0 1 1 2 1 1 9 0 1 2 357 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1369020 0 0 10 40 14 14 1 0 5
0 0 0 1 1 4 1 1 9 0 1 2 357 0 0 27.4178 0 5 5 3 5 3 0 1 0 1369720 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 357 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1370453 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 357 0 0 29.0978 2.31256 5 -1 -1 -1 -1 -1 -1 -1 1371153 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 357 0 0 29.0978 1.66811 5 -1 -1 -1 -1 -1 -1 -1 1371820 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 3 1 1 9 0 1 2 357 0 0 29.0978 0.991442 5 5 1 5 0 1 1 1 1372519 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 2 1 1 9 0 1 2 357 0 0 29.0978 0.314776 5 -1 -1 -1 -1 -1 -1 -1 1373219 0 0 10 40 14.5 14.5 3 3 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -4 43 28.783 0 3 -1 -1 -1 -1 -1 -1 -1 1373886 0 0 10 40 14.5 14.5 3 3 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 28.1063 0 3 -1 -1 -1 -1 -1 -1 -1 1374586 0 0 10 40 14.5 14.5 3 3 5
0 0 0 4 1 1 1 1 9 0 1 2 270 -1 0 27.4297 0 3 3 0 5 1 0 1 0 1375285 0 0 10 40 14.5 14.5 6 2 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 29.4522 0 3 -1 -1 -1 -1 -1 -1 -1 1375952 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 2 1 1 1 9 0 1 2 317 4 129 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1376652 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 2 1 1 1 9 0 1 2 298 0 29 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 4 1 1 1 9 0 1 2 297 0 0 27.4544 0 4 4 3 5 3 0 1 0 1378018 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 2 1 1 1 9 0 1 2 297 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1378718 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 1 2 1 1 9 0 1 2 355 1 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1379418 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 1 2 1 1 9 0 1 2 359 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1380117 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 1 4 1 1 9 0 1 2 359 0 0 27.4222 0 5 5 2 5 2 0 1 0 1380784 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 359 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1381484 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 9 0 1 2 315 -3 118 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1382184 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 9 0 1 2 313 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1382850 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 4 1 1 1 9 0 1 2 313 -1 0 27.4222 0 4 4 1 5 0 0 1 0 1383550 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 9 0 1 2 313 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1384250 0 0 10 40 14.5 14.5 3 3 5
0 0 0 2 1 1 1 1 9 0 1 2 272 -3 95 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1384916 0 0 10 40 14.5 14.5 3 3 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 1385616 0 0 10 40 14.5 14.5 3 3 5
0 0 0 4 1 1 1 1 9 0 1 2 270 -1 0 27.4222 0 3 3 1 5 0 0 1 0 1386316 0 0 10 40 14.5 14.5 3 3 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 29.4522 0 3 -1 -1 -1 -1 -1 -1 -1 1386982 0 0 10 40 14.5 14.5 6 2 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 29.0011 2.43756 3 -1 -1 -1 -1 -1 -1 -1 1387682 0 0 10 40 14.75 14.75 6 2 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 29.0011 1.782 3 -1 -1 -1 -1 -1 -1 -1 1388349 0 0 10 40 14.75 14.75 6 2 5
0 0 0 2 3 1 1 1 9 0 1 2 270 -1 0 29.0011 1.09367 3 4 1 5 0 1 1 1 1389049 0 0 10 40 14.75 14.75 6 2 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 29.0011 0.438111 3 -1 -1 -1 -1 -1 -1 -1 1389715 0 0 10 40 14.75 14.75 7 1 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 28.8252 0 3 -1 -1 -1 -1 -1 -1 -1 1390382 0 0 10 40 14.75 14.75 7 1 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 28.7597 2.067 3 -1 -1 -1 -1 -1 -1 -1 1391048 0 0 10 40 15 15 7 1 5
0 0 0 2 3 1 1 1 9 0 1 2 270 -1 0 28.7597 1.40033 3 4 1 5 0 1 1 1 1391715 0 0 10 40 15 15 7 1 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 28.7597 0.733668 3 -1 -1 -1 -1 -1 -1 -1 1392381 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 9 0 1 2 19 3 0 28.7597 0.0670013 6 -1 -1 -1 -1 -1 -1 -1 1393048 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 355 -1 45 28.226 0 5 -1 -1 -1 -1 -1 -1 -1 1393714 0 0 10 40 15 15 1 0 5
0 0 0 1 1 4 1 1 9 0 1 2 351 0 0 27.5593 0 5 5 0 5 1 0 1 0 1394381 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 351 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1395047 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 9 0 1 2 351 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1395714 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 9 0 1 2 351 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1396380 0 0 10 40 15 15 3 3 5
0 0 0 1 1 4 1 1 9 0 1 2 351 0 0 27.4334 0 5 5 2 5 2 0 1 0 1397047 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 9 0 1 2 351 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1397713 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 9 0 1 2 359 1 56 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1398380 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 9 0 1 2 6 0 0 28.3 2.46367 5 -1 -1 -1 -1 -1 -1 -1 1399046 0 0 10 40 15.25 15.25 6 2 5
0 0 0 1 1 2 1 3 9 0 1 2 6 0 0 28.3 1.78589 5 7 0 5 1 1 1 1 1399713 0 0 10 40 15.25 15.25 6 2 5
0 0 0 1 1 2 1 1 9 0 1 2 6 0 0 28.3 1.10811 5 -1 -1 -1 -1 -1 -1 -1 1400379 0 0 10 40 15.25 15.25 6 2 5
0 0 0 1 1 2 1 1 9 0 1 2 6 0 0 28.3 0.464222 5 -1 -1 -1 -1 -1 -1 -1 1401012 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 1 2 1 1 9 0 1 2 6 0 0 28.1069 0 5 -1 -1 -1 -1 -1 -1 -1 1401679 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 1 3 1 1 9 0 1 2 6 0 0 27.4291 0 5 5 2 5 2 1 1 0 1402345 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 1 2 1 1 9 0 1 2 6 0 0 26.7891 0 5 -1 -1 -1 -1 -1 -1 -1 1403012 0 0 10 40 14.25 14.25 7 1 5
0 0 0 1 2 1 1 1 9 0 1 2 319 -2 86 26.1241 0 4 -1 -1 -1 -1 -1 -1 -1 1403712 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 2 1 1 1 9 0 1 2 314 0 0 25.4592 0 4 -1 -1 -1 -1 -1 -1 -1 1404412 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 4 1 1 1 9 0 1 2 314 0 0 24.7625 0 4 4 3 5 3 0 1 0 1405145 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 2 1 1 1 9 0 1 2 314 0 0 29.0975 0 4 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 2 1 1 1 9 0 1 2 314 0 0 28.4326 0 4 -1 -1 -1 -1 -1 -1 -1 1406544 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 2 1 1 1 9 0 1 2 314 0 0 27.7676 0 4 -1 -1 -1 -1 -1 -1 -1 1407244 0 0 10 40 14.25 14.25 3 3 5
0 0 0 1 4 1 1 1 9 0 1 2 314 0 0 27.1026 0 4 4 0 5 1 0 1 0 1407944 0 0 10 40 14.25 14.25 3 3 5
0 0 0 1 2 1 1 1 9 0 1 2 314 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1408644 0 0 10 40 14.25 14.25 3 3 5
0 0 0 1 2 1 1 1 9 0 1 2 292 -3 173 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 1409344 0 0 10 40 14.25 14.25 3 3 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 28.1001 0 3 -1 -1 -1 -1 -1 -1 -1 1410044 0 0 10 40 14.25 14.25 6 2 5
0 0 0 4 1 1 1 1 9 0 1 2 270 -1 0 27.4351 0 3 3 1 5 0 0 1 0 1410743 0 0 10 40 14.25 14.25 6 2 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 1411443 0 0 10 40 14.25 14.25 6 2 5
0 0 0 1 2 1 1 1 9 0 1 2 295 2 64 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 1412143 0 0 10 40 14.25 14.25 6 2 5
0 0 0 1 2 1 1 1 9 0 1 2 311 0 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 1412843 0 0 10 40 14.25 14.25 7 1 5
