% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463779350
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 29.07 2.36145 4 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 29.07 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 2 1 3 0 3 0 1 1 315 0 0 29.07 1.017 4 6 3 5 3 1 1 1 1007942 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 29.07 0.344778 4 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.8169 0 4 -1 -1 -1 -1 -1 -1 -1 1009375 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 4 1 1 0 3 0 1 1 315 0 0 27.4724 0 4 4 2 5 2 0 1 0 1010841 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 2 1 0 3 0 1 1 353 0 28 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1012307 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 1013040 0 0 10 40 13.75 13.75 0 3 3
0 0 0 0 1 4 1 0 3 0 1 1 357 0 0 27.4333 0 5 5 1 5 0 0 1 0 1013740 0 0 10 40 13.75 13.75 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1014473 0 0 10 40 13.75 13.75 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.2361 2.16922 5 -1 -1 -1 -1 -1 -1 -1 1015207 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.2361 1.51589 5 -1 -1 -1 -1 -1 -1 -1 1015906 0 0 10 40 14 14 2 0 3
0 0 0 0 3 2 1 0 3 0 1 1 357 0 0 29.2361 0.831446 5 4 1 5 0 1 1 1 1016640 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.2361 0.178113 5 -1 -1 -1 -1 -1 -1 -1 1017339 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.778 0 5 -1 -1 -1 -1 -1 -1 -1 1018039 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.0936 0 5 -1 -1 -1 -1 -1 -1 -1 1018772 0 0 10 40 14 14 0 0 3
0 0 0 0 1 4 1 0 3 0 1 1 357 0 0 27.4402 0 5 5 2 5 2 0 1 0 1019472 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1020205 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.0356 2.382 5 -1 -1 -1 -1 -1 -1 -1 1020905 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.0356 1.717 5 -1 -1 -1 -1 -1 -1 -1 1021605 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 3 0 3 0 1 1 357 0 0 29.0356 1.052 5 6 2 5 2 1 1 1 1022305 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.0356 0.387 5 -1 -1 -1 -1 -1 -1 -1 1023005 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.8069 0 5 -1 -1 -1 -1 -1 -1 -1 1023704 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 1024404 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 4 1 0 3 0 1 1 357 0 0 27.4769 0 5 5 3 5 3 0 1 0 1025104 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1025804 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 1026504 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1027204 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 1 2 4 0 3 0 1 1 357 0 0 27.4034 0 5 6 1 5 0 0 0 0 1027937 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 26.7384 0 5 -1 -1 -1 -1 -1 -1 -1 1028637 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 26.0734 0 5 -1 -1 -1 -1 -1 -1 -1 1029336 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 25.4085 0 5 -1 -1 -1 -1 -1 -1 -1 1030036 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 4 1 0 3 0 1 1 357 0 0 24.7435 0 5 5 3 5 3 0 1 0 1030736 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1031436 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1031969 0 1 10 40 14.5 60 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1032136 0 1 10 40 14.5 60 0 0 3
0 0 0 0 3 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 4 3 5 3 1 1 1 1032302 0 1 10 40 14.5 60 1 2 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1032469 0 1 10 40 14.5 60 1 2 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1032636 0 1 10 40 14.5 60 1 2 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1032802 0 1 10 40 14.5 60 1 2 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1032969 0 1 10 40 14.5 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1033136 0 1 10 40 14.5 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1033302 0 1 10 40 14.5 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1033469 0 1 10 40 14.5 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1033635 0 1 10 40 14.5 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.9867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1033802 0 1 10 40 14.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1059462 0 0 10 40 13 60 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1059629 0 0 10 40 13 60 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1059796 0 0 10 40 13 60 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1059962 0 0 10 40 13 58.12 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1060162 0 0 10 40 13 41.8267 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1060562 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1061329 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1062095 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1062862 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1063628 0 0 10 40 13 13 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 25.6378 0 5 5 1 0 0 0 1 0 1064395 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1065161 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1065928 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 1066727 0 0 10 40 13 13 2 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4 0 4 4 0 1 1 0 1 0 1067494 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1069027 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1069793 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.4289 0 6 6 2 2 2 0 1 0 1070560 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1071326 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 9 -2 71 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1072093 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -2 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 13 13 2 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4289 0 4 4 2 2 2 0 1 0 1073626 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1074392 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1075159 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1075925 0 0 10 40 13 13 1 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4 0 4 4 3 3 3 0 1 0 1076725 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 319 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1077491 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1078258 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 28.7 2.067 5 -1 -1 -1 -1 -1 -1 -1 1078991 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 3 1 0 4 0 4 2 351 0 0 28.7 1.407 5 5 2 2 2 1 1 1 1079724 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 28.7 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1080457 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 28.7 0.0870021 5 -1 -1 -1 -1 -1 -1 -1 1081190 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 343 0 0 28.253 2.51145 5 -1 -1 -1 -1 -1 -1 -1 1081957 0 0 10 40 14 14 8 0 3
0 0 0 0 3 1 1 0 4 0 4 2 336 0 0 28.253 1.85811 4 4 3 3 3 1 1 1 1082657 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 4 0 4 2 336 0 0 28.253 1.20478 4 -1 -1 -1 -1 -1 -1 -1 1083357 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 4 0 4 2 336 0 0 28.253 2.377 4 -1 -1 -1 -1 -1 -1 -1 1084090 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 28.253 1.73255 5 -1 -1 -1 -1 -1 -1 -1 1084756 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 3 1 0 4 0 4 2 347 0 0 28.253 1.05589 5 5 2 2 2 1 1 1 1085456 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 28.253 0.37922 5 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.0027 0 6 -1 -1 -1 -1 -1 -1 -1 1086822 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.326 0 6 -1 -1 -1 -1 -1 -1 -1 1087522 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 26.6493 0 6 6 0 1 1 0 1 0 1088222 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1088889 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1089588 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.4533 2.30644 6 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 3 1 2 0 4 0 4 2 45 1 0 28.4533 1.65089 6 4 2 2 2 1 1 1 1090955 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.4533 0.995333 6 -1 -1 -1 -1 -1 -1 -1 1091621 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.4533 0.306999 6 -1 -1 -1 -1 -1 -1 -1 1092321 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 1092988 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4908 0 6 6 1 0 0 0 1 0 1093654 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 1094354 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 1095020 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 21 -3 93 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1095687 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 27.4433 0 5 5 0 1 1 0 1 0 1096353 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 1097053 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -3 103 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1097720 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1098386 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4106 0 4 4 3 3 3 0 1 0 1099086 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1099753 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 336 0 24 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 1100419 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 343 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1101119 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 27.4433 0 5 5 1 0 0 0 1 0 1101785 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1102452 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.8856 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1103152 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.8856 1.867 5 -1 -1 -1 -1 -1 -1 -1 1103818 0 0 10 40 15 15 2 1 3
0 0 0 0 3 2 1 0 4 0 4 2 0 0 0 28.8856 1.20033 5 4 3 3 3 1 1 1 1104485 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.8856 0.533668 5 -1 -1 -1 -1 -1 -1 -1 1105151 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 330 -3 116 28.8186 0 4 -1 -1 -1 -1 -1 -1 -1 1105818 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 1106484 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4852 0 4 4 2 2 2 0 1 0 1107151 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1107817 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 27 2 77 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1108484 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 40 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1109150 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 4 0 4 2 40 0 0 27.4334 0 6 6 0 1 1 0 1 0 1109817 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 323 -4 121 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1111150 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1111816 0 0 10 40 15 15 1 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4334 0 4 4 3 3 3 0 1 0 1112483 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 29 5 163 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1113816 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4334 0 6 6 2 2 2 0 1 0 1115149 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1115815 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 29.0333 2.39589 6 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 29.0333 1.752 6 -1 -1 -1 -1 -1 -1 -1 1117115 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 3 2 0 4 0 4 2 39 0 0 29.0333 1.07422 6 5 3 3 3 1 1 1 1117782 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 29.0333 0.396445 6 -1 -1 -1 -1 -1 -1 -1 1118448 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 28.8063 0 6 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 28.7047 2.08145 6 -1 -1 -1 -1 -1 -1 -1 1119748 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 3 0 4 0 4 2 39 0 0 28.7047 1.427 6 6 2 2 2 1 1 1 1120381 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 28.7047 0.772557 6 -1 -1 -1 -1 -1 -1 -1 1121014 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 28.7047 0.0836685 6 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1732 0 4 -1 -1 -1 -1 -1 -1 -1 1122314 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.5188 0 4 4 2 2 2 0 1 0 1122947 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1123613 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 6 59 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1124247 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2778 2.632 6 -1 -1 -1 -1 -1 -1 -1 1124780 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 0 28.2778 2.632 6 6 2 2 2 1 1 1 1124946 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2778 2.632 6 -1 -1 -1 -1 -1 -1 -1 1125113 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2778 2.632 6 -1 -1 -1 -1 -1 -1 -1 1125280 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2778 2.632 6 -1 -1 -1 -1 -1 -1 -1 1125446 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2778 2.632 6 -1 -1 -1 -1 -1 -1 -1 1125613 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2778 2.632 6 -1 -1 -1 -1 -1 -1 -1 1125780 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2778 2.632 6 -1 -1 -1 -1 -1 -1 -1 1125946 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2778 2.632 6 -1 -1 -1 -1 -1 -1 -1 1126113 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2778 2.632 6 -1 -1 -1 -1 -1 -1 -1 1126279 0 1 10 40 15.75 60 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.2778 2.632 6 -1 -1 -1 -1 -1 -1 -1 1126446 0 1 10 40 15.75 60 2 0 3
