% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463426739
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1416375 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1417375 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 3 0 2 0 3 1 45 1 0 27.4 0 6 6 5 5 2 1 1 0 1418375 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1419375 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1420374 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1421374 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 2 0 3 1 45 1 0 24.7333 0 6 6 5 5 3 0 1 0 1422374 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1423374 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 19 -2 78 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1424373 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 -4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1425373 0 0 10 40 10 10 1 0 3
0 0 0 0 1 3 1 0 2 0 3 1 -4 0 0 27.4 0 5 5 5 5 3 1 1 0 1426373 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1427373 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1428372 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1429372 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 4 0 2 0 3 1 45 1 0 24.7333 0 6 6 5 5 0 0 1 0 1430372 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 3 1 37 -1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1431372 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 3 1 14 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1432371 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 3 1 4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1433371 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 2 0 3 1 4 0 0 27.4 0 5 5 5 5 1 0 1 0 1434371 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 3 36 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1435371 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1436370 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1437370 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 2 0 3 1 45 1 0 27.4 0 6 6 5 5 2 0 1 0 1438370 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 2 0 3 1 43 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1439370 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1440369 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1441369 0 0 10 40 10 10 1 0 3
0 0 0 0 1 4 1 0 2 0 3 1 352 0 0 27.4 0 5 5 5 5 0 0 1 0 1442369 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1443369 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 1444335 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 28.0889 0 5 -1 -1 -1 -1 -1 -1 -1 1445335 0 0 10 40 10 10 0 3 3
0 0 0 0 1 4 1 0 2 0 3 1 352 0 0 27.4222 0 5 5 5 5 2 0 1 1 1446335 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 26.7555 0 5 -1 -1 -1 -1 -1 -1 -1 1447334 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 26.0888 0 5 -1 -1 -1 -1 -1 -1 -1 1448334 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 25.6444 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1449334 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 3 1 0 2 0 3 1 352 0 0 25.6444 1.757 5 5 5 5 2 1 1 1 1450300 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 25.6444 1.10367 5 -1 -1 -1 -1 -1 -1 -1 1451233 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 25.6444 2.54478 5 -1 -1 -1 -1 -1 -1 -1 1452167 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 25.6444 1.86034 5 -1 -1 -1 -1 -1 -1 -1 1453100 0 0 10 40 11 11 6 0 3
0 0 0 0 3 2 1 0 2 0 3 1 352 0 0 25.6444 1.20034 5 4 5 5 2 1 1 1 1453999 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 25.6444 0.540335 5 -1 -1 -1 -1 -1 -1 -1 1454899 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 0 25.5374 0 5 -1 -1 -1 -1 -1 -1 -1 1455832 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 24.8607 0 4 -1 -1 -1 -1 -1 -1 -1 1456799 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 4 1 1 0 2 0 3 1 315 -1 0 24.2074 0 4 4 5 5 0 0 1 1 1457732 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 2 0 3 1 25 2 63 23.5308 0 6 -1 -1 -1 -1 -1 -1 -1 1458698 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 0 22.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1459598 0 1 10 40 10 60 0 3 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 0 22.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1459765 0 1 10 40 10 60 0 3 3
0 0 0 0 1 1 4 0 2 0 3 1 35 0 0 22.9019 0 6 6 5 5 3 0 1 1 1459931 0 1 10 40 10 60 0 3 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 0 22.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1460098 0 1 10 40 10 60 0 3 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 0 22.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1460265 0 1 10 40 10 60 4 3 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 0 22.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1460431 0 1 10 40 10 60 4 3 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 0 22.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1460598 0 1 10 40 10 60 4 3 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 0 22.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1460764 0 1 10 40 10 60 4 3 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 0 22.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1460931 0 1 10 40 10 60 8 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 0 22.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1461098 0 1 10 40 10 60 6 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 0 22.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1461264 0 1 10 40 10 60 6 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 0 22.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1461431 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1473061 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1473228 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1473395 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1473561 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1473761 0 0 10 40 12 46.56 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1474028 0 0 10 40 12 26.08 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1474728 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1475561 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1476394 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1477227 0 0 10 40 12 12 3 3 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 25.92 0 4 4 0 5 1 0 1 0 1478060 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1478893 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 3 0 1 2 3 0 28 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1479726 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 -3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1480560 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 3 0 1 2 -3 0 0 27.4133 0 5 5 1 5 0 0 1 0 1481393 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 -3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1482226 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1483059 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1483892 0 0 10 40 12 12 0 3 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.4133 0 6 6 3 5 3 0 1 0 1484725 0 0 10 40 12 12 0 3 3
0 0 0 0 1 1 2 0 3 0 1 2 40 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1485558 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 -1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1486392 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 -1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1487225 0 0 10 40 12 12 0 1 3
0 0 0 0 1 3 1 0 3 0 1 2 -1 0 0 27.9733 2.11145 5 5 1 5 0 1 1 1 1488024 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 -1 0 0 27.9733 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1488824 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 2 323 -3 111 27.9733 0.778113 4 -1 -1 -1 -1 -1 -1 -1 1489624 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 27.9733 0.111446 4 -1 -1 -1 -1 -1 -1 -1 1490424 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 3 1 1 0 3 0 1 2 315 -1 0 27.9733 2.147 4 4 3 5 3 1 1 1 1491190 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 27.9733 1.48255 4 -1 -1 -1 -1 -1 -1 -1 1491957 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 27.9733 0.789219 4 -1 -1 -1 -1 -1 -1 -1 1492757 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 27.9733 0.124775 4 -1 -1 -1 -1 -1 -1 -1 1493523 0 0 10 40 13 13 0 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.473 0 4 4 0 5 1 0 1 0 1494290 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1495056 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1495823 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1496589 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 3 0 1 2 354 0 0 27.4289 0 5 5 2 5 2 0 1 0 1497356 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1498122 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1498888 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1499655 0 0 10 40 13 13 0 3 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.4289 0 4 4 2 5 2 0 1 0 1500421 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1501188 0 0 10 40 13 13 0 1 3
0 0 0 1 1 1 2 1 3 0 1 2 23 1 31 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1501954 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1502721 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 3 2 3 0 1 2 90 0 0 28.0645 2.007 7 6 2 5 2 1 1 1 1503487 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 28.0645 1.347 7 -1 -1 -1 -1 -1 -1 -1 1504221 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 28.0645 0.687002 7 -1 -1 -1 -1 -1 -1 -1 1504954 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 28.0645 0.0270021 7 -1 -1 -1 -1 -1 -1 -1 1505687 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 4 3 0 1 2 90 0 0 27.4074 0 7 7 3 5 3 0 1 0 1506453 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 1507186 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 2 1 3 0 1 2 36 -1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1507920 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 2 1 1 3 0 1 2 4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1508653 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 4 1 1 3 0 1 2 4 0 0 27.4199 0 5 5 0 5 1 0 1 0 1509419 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 8 1 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1510152 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 3 0 1 2 43 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1510886 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 3 0 1 2 43 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1511619 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 4 1 3 0 1 2 43 0 0 27.4499 0 6 6 2 5 2 0 1 0 1512352 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 3 0 1 2 43 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1513118 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 2 1 3 0 1 2 43 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1513851 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 2 1 3 0 1 2 43 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1514585 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 4 1 3 0 1 2 43 0 0 27.4199 0 6 6 1 5 0 0 1 0 1515318 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 2 1 3 0 1 2 43 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1516084 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 2 1 1 3 0 1 2 353 -1 30 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1516817 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 2 1 1 3 0 1 2 352 0 0 28.26 2.48367 5 -1 -1 -1 -1 -1 -1 -1 1517551 0 0 10 40 13.75 13.75 3 3 5
0 0 0 1 1 3 1 1 3 0 1 2 352 0 0 28.26 1.81145 5 5 2 5 2 1 1 1 1518284 0 0 10 40 13.75 13.75 3 3 5
0 0 0 1 1 2 1 1 3 0 1 2 352 0 0 28.26 1.16978 5 -1 -1 -1 -1 -1 -1 -1 1518984 0 0 10 40 13.75 13.75 0 1 5
0 0 0 1 1 2 1 1 3 0 1 2 341 -2 0 28.26 0.497556 5 -1 -1 -1 -1 -1 -1 -1 1519717 0 0 10 40 13.75 13.75 0 1 5
0 0 0 2 1 1 1 1 3 0 1 2 270 -1 0 28.1291 0 3 -1 -1 -1 -1 -1 -1 -1 1520450 0 0 10 40 13.75 13.75 0 1 5
0 0 0 4 1 1 1 1 3 0 1 2 270 -1 0 27.4568 0 3 3 0 5 1 0 1 0 1521183 0 0 10 40 13.75 13.75 0 1 5
0 0 0 2 1 1 1 1 3 0 1 2 283 1 111 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 1521916 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 2 1 1 1 3 0 1 2 325 1 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 1522649 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 1 2 1 1 3 0 1 2 351 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1523349 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 1 3 1 1 3 0 1 2 351 0 0 28.075 2.01367 5 5 2 5 2 1 1 1 1524082 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 3 0 1 2 351 0 0 28.075 1.36034 5 -1 -1 -1 -1 -1 -1 -1 1524782 0 0 10 40 14 14 0 3 5
0 0 0 1 2 1 1 1 3 0 1 2 319 -2 70 28.075 0.675891 4 -1 -1 -1 -1 -1 -1 -1 1525515 0 0 10 40 14 14 0 1 5
0 0 0 1 2 1 1 1 3 0 1 2 315 -1 0 28.075 0.0225573 4 -1 -1 -1 -1 -1 -1 -1 1526215 0 0 10 40 14 14 0 1 5
0 0 0 1 3 1 1 1 3 0 1 2 315 -1 0 27.4613 0 4 4 0 5 1 1 1 0 1526915 0 0 10 40 14 14 0 1 5
0 0 0 1 2 1 1 1 3 0 1 2 315 -1 0 26.7902 0 4 -1 -1 -1 -1 -1 -1 -1 1527681 0 0 10 40 13 13 0 1 5
0 0 0 1 2 1 1 1 3 0 1 2 315 -1 0 26.1258 0 4 -1 -1 -1 -1 -1 -1 -1 1528448 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 3 0 1 2 315 -1 0 25.4613 0 4 -1 -1 -1 -1 -1 -1 -1 1529214 0 0 10 40 13 13 3 3 5
0 0 0 1 4 1 1 1 3 0 1 2 315 -1 0 24.7969 0 4 4 3 5 3 0 1 0 1529981 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 3 0 1 2 315 -1 0 29.1036 0 4 -1 -1 -1 -1 -1 -1 -1 1530781 0 0 10 40 13 13 3 3 5
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.4391 0 4 -1 -1 -1 -1 -1 -1 -1 1531547 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 27.7747 0 4 -1 -1 -1 -1 -1 -1 -1 1532314 0 0 10 40 13 13 0 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.1103 0 4 4 1 5 0 0 1 0 1533080 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1533847 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 11 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1534613 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 11 0 0 28.3533 2.397 5 -1 -1 -1 -1 -1 -1 -1 1535380 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 3 1 0 3 0 1 2 11 0 0 28.3533 1.737 5 5 3 5 3 1 1 1 1536113 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 11 0 0 28.3533 1.077 5 -1 -1 -1 -1 -1 -1 -1 1536846 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.3533 0.417002 6 -1 -1 -1 -1 -1 -1 -1 1537579 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.0863 0 6 -1 -1 -1 -1 -1 -1 -1 1538346 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.4263 0 6 6 0 5 1 0 1 0 1539079 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1539812 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 351 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1540545 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 351 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1541278 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 4 1 0 3 0 1 2 351 0 0 27.4199 0 5 5 1 5 0 0 1 0 1542045 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 2 351 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1542778 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 2 351 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1543511 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 2 351 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1544244 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 4 1 0 3 0 1 2 351 0 0 27.4199 0 5 5 3 5 3 0 1 0 1545011 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 4 1 111 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1545744 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1546477 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.44 2.33089 6 -1 -1 -1 -1 -1 -1 -1 1547210 0 0 10 40 13.75 13.75 8 0 3
