% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454974856
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 2 359 0 14 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 15 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 3 1 0 8 0 1 2 357 0 7 27.5 0 5 5 2 5 2 1 1 0 748038 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 3 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 356 1 50 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 331 1 57 25.4923 0 4 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 22 22 6 3 3
0 0 0 0 3 1 1 0 8 0 1 2 315 1 47 25.1011 2.417 4 4 1 5 0 1 1 1 749838 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 50 25.1011 1.717 4 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 326 -2 66 25.1011 1.067 4 -1 -1 -1 -1 -1 -1 -1 750738 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 347 0 26 25.1011 0.417001 5 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 22 24.8841 0 5 5 0 5 1 0 1 0 751638 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 2 0 28 29.2342 0 5 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 344 2 64 28.5842 0 5 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 318 1 52 27.8842 0 4 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 2 69 27.2342 0 4 4 3 5 3 0 1 0 753404 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 21 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 28 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 25 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 29 27.5 0 4 4 1 5 0 0 1 0 755170 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 317 -1 46 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 346 -2 67 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 22 -3 109 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -2 72 27.45 0 6 6 0 5 1 0 1 0 756970 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -2 61 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 8 0 1 2 28 1 57 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 4 1 48 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 15 27.5 0 5 5 2 5 2 0 1 0 758736 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 343 2 60 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 57 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 1 59 27.5 0 4 4 2 5 2 0 1 0 760502 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 27 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 56 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 54 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 3 1 1 0 8 0 1 2 315 1 55 27.8 2.36033 4 4 2 5 2 1 1 1 762268 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 57 27.8 1.69589 4 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 328 -2 71 27.8 1.03144 4 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 355 -2 61 27.8 0.366999 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 8 0 1 2 359 0 10 27.5353 0 5 5 3 5 3 0 1 0 764035 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 356 0 5 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 351 0 5 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 7 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 8 0 1 2 359 0 13 27.4956 0 5 5 1 5 0 0 1 0 765767 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 4 0 13 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 16 -1 53 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 766634 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 8 0 1 2 41 -1 52 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -1 54 27.4956 0 6 6 2 5 2 0 1 0 767500 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -2 70 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 8 0 1 2 27 2 79 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 332 4 125 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 2 79 27.4956 0 4 4 0 5 1 0 1 0 769233 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 64 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 60 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 31 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 8 0 1 2 315 1 45 27.4978 0 4 4 1 5 0 0 1 1 770966 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 33 26.7978 0 4 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 44 26.1478 0 4 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 64 25.4978 0 4 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 8 0 1 2 315 1 43 24.7978 0 4 4 1 5 0 0 1 0 772766 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 43 29.1478 0 4 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 52 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 36 27.7978 0 4 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 3 1 1 0 8 0 1 2 315 1 51 27.2479 2.56478 4 4 1 5 0 1 1 1 774532 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 43 27.2479 1.90033 4 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 336 -2 83 27.2479 1.23589 4 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 18 -2 83 27.2479 0.571443 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 3 0 8 0 1 2 45 -2 76 27.2479 2.56256 6 6 1 5 0 1 1 1 776265 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -1 57 27.2479 1.88367 6 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -2 60 27.2479 1.257 6 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -1 59 27.2479 0.57811 6 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 3 0 8 0 1 2 45 -2 60 27.2479 2.45589 6 6 1 5 0 1 1 1 777964 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -1 56 27.2479 1.76978 6 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 39 0 114 27.2479 1.13644 6 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 7 1 54 27.2479 0.450334 5 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 3 1 0 8 0 1 2 359 0 18 27.167 2.61367 5 5 1 5 0 1 1 1 779631 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 7 27.167 1.92033 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 344 2 72 27.167 1.28033 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 320 2 67 27.167 0.587002 4 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 28 27.167 -0.0529985 4 4 0 5 1 0 1 0 781297 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 21 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 332 -2 80 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -2 67 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 8 0 1 2 13 0 12 27.4933 0 5 5 2 5 2 0 1 0 782963 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 352 0 4 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 353 -1 41 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 784230 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 8 0 1 2 357 0 18 27.4933 0 5 5 0 5 1 1 1 0 784630 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 10 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 15 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 4 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 23 23 5 0 3
0 0 0 0 1 3 1 0 8 0 1 2 357 0 2 24.8289 2.61478 5 5 2 5 2 1 1 1 786396 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 0 24.8289 2.61478 5 -1 -1 -1 -1 -1 -1 -1 786562 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 5 24.8289 2.61478 5 -1 -1 -1 -1 -1 -1 -1 786729 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 1 24.8289 2.61478 5 -1 -1 -1 -1 -1 -1 -1 786896 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 3 1 0 8 0 1 2 357 0 6 24.8289 2.61478 5 5 0 5 1 1 1 0 787062 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 5 24.8289 2.61478 5 -1 -1 -1 -1 -1 -1 -1 787229 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 2 24.8289 2.61478 5 -1 -1 -1 -1 -1 -1 -1 787396 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 8 24.8289 2.61478 5 -1 -1 -1 -1 -1 -1 -1 787562 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 6 24.8289 2.61478 5 -1 -1 -1 -1 -1 -1 -1 787729 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 11 24.8289 2.61478 5 -1 -1 -1 -1 -1 -1 -1 787895 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 3 -1 38 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 9 -1 36 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 15 -1 39 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 24 -1 33 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 42 -1 36 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 34 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 35 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 34 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 34 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 29 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 25 24.5532 0 6 6 7 2 2 0 1 0 809957 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 42 1 48 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 11 2 70 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 6 1 31 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 9 0 2 2 1 0 1 26.851 0 5 5 7 3 3 0 1 0 812089 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 4 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 336 2 69 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 53 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 1 57 27.4666 0 4 4 7 1 1 0 1 0 814189 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 55 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 47 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 43 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 1 47 27.4666 0 4 4 7 2 2 0 1 0 816288 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 24 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 9 0 2 2 346 -5 154 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -4 137 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 3 0 9 0 2 2 45 -3 116 27.6355 2.49367 6 6 7 1 1 1 1 1 818388 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -3 105 27.6355 1.84367 6 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -2 81 27.6355 1.15033 6 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -2 77 27.6355 0.500335 6 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -2 74 27.5252 0 6 6 7 0 0 0 1 0 820421 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 38 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 2 21 2 65 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 26 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 9 0 2 2 1 0 4 27.4433 0 5 5 7 2 2 0 1 0 822487 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 23 -1 51 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 50 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -1 47 27.4867 0 6 6 7 3 3 0 1 0 824520 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 9 0 2 2 43 0 47 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 348 3 108 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 3 105 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 3 1 1 0 9 0 2 2 315 2 65 27.4867 2.62256 4 4 7 2 2 1 1 1 826586 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 38 27.4867 1.95589 4 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 351 -4 141 27.4867 1.28922 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -4 121 27.4867 0.622554 6 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 3 0 9 0 2 2 45 -2 87 27.4867 2.34811 6 6 7 3 3 1 1 1 828585 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -2 80 27.4867 1.71033 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 355 5 153 27.4867 1.027 5 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 2 87 27.4867 0.343666 4 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 3 1 1 0 9 0 2 2 315 2 86 27.4867 2.252 4 4 7 2 2 1 1 1 830518 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 15 27.4867 1.56033 4 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 6 -4 126 27.4867 0.914778 5 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -4 120 27.4867 0.223111 6 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -1 57 27.0791 0 6 6 7 1 1 0 1 0 832451 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 16 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 17 1 52 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 5 1 39 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 20.75 20.75 7 2 3
