% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455658337
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 10 0 2 2 315 -1 36 21.7867 0.389221 4 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 20.5 20.5 2 3 8
1 1 1 1 3 1 1 1 10 0 2 2 316 0 11 21.7867 2.387 4 4 7 2 2 1 1 1 746839 0 0 10 40 21 21 2 3 8
1 1 1 1 2 1 1 1 10 0 2 2 319 0 18 21.7867 1.73367 4 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 21 21 4 0 8
1 1 1 1 1 2 1 1 10 0 2 2 343 -2 70 21.7867 1.08033 5 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 21 21 4 0 8
1 1 1 1 1 2 1 1 10 0 2 2 8 0 12 21.7867 0.427001 5 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 21 21 4 0 8
1 1 1 1 1 3 1 1 10 0 2 2 356 0 22 21.7867 2.42811 5 5 7 3 3 1 1 1 748738 0 0 10 40 21.5 21.5 4 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 -1 37 21.7867 1.75922 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 2 1 1 10 0 2 2 23 -1 53 21.7867 1.13811 5 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 1 2 1 10 0 2 2 45 -1 32 21.7867 0.469221 6 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 1 4 1 10 0 2 2 51 0 6 21.6041 0 6 6 7 0 0 0 1 0 750571 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 1 2 1 10 0 2 2 46 0 11 25.9352 0 6 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 1 2 1 10 0 2 2 47 0 3 25.2664 0 6 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 1 1 2 1 10 0 2 2 45 0 2 24.5975 0 6 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 1 1 3 1 10 0 2 2 44 0 1 23.9286 0 6 6 7 3 3 1 1 0 752437 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 1 1 2 1 10 0 2 2 44 0 1 23.2719 0 6 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 2 1 10 0 2 2 65 -2 65 22.5719 0 6 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 21 21 2 3 8
1 1 1 1 1 1 1 2 10 0 2 2 87 0 20 21.9186 0 7 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 21 21 2 3 8
1 1 1 1 1 1 1 4 10 0 2 2 89 0 5 21.2652 0 7 7 7 1 1 0 1 0 754337 0 0 10 40 21 21 2 3 8
1 1 1 1 1 1 1 2 10 0 2 2 79 0 27 25.5652 0 7 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 21 21 2 3 8
1 1 1 1 1 1 2 1 10 0 2 2 62 1 44 24.9119 0 6 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 21 21 4 0 8
1 1 1 1 1 1 2 1 10 0 2 2 43 1 41 24.2586 0 6 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 21 21 4 0 8
1 4 1 1 1 1 2 1 10 0 2 2 28 0 25 23.6052 0 6 1 7 2 2 0 0 0 756236 0 0 10 40 21 21 4 0 8
1 1 1 1 1 2 1 1 10 0 2 2 15 0 27 22.9052 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 21 21 4 0 8
0 0 0 0 1 2 1 0 10 0 2 2 344 2 82 22.2519 0 5 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 68 21.5985 0 4 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 1 45 20.9052 0 4 4 7 3 3 0 1 1 758169 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 59 20.2674 0 4 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 56 19.5841 0 4 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 38 18.9008 0 4 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 1 39 18.263 0 4 4 7 0 0 0 1 0 760102 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 35 22.5797 0 4 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 5 1 0 10 0 2 2 322 -2 66 21.9419 0 4 -1 -1 -1 -1 -1 -1 -1 761069 1 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 32 -5 171 21.2586 0 5 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 -4 122 20.5752 0 6 6 7 2 2 0 1 0 762068 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -3 113 24.9375 0 6 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 5 2 0 10 0 2 2 45 -1 39 24.2542 0 6 -1 -1 -1 -1 -1 -1 -1 763035 1 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 2 22 1 47 23.5708 0 6 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 10 0 2 2 355 1 46 22.9331 0 5 5 7 3 3 0 1 0 764001 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 3 106 27.2497 0 4 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 5 1 0 10 0 2 2 317 0 51 26.5664 0 4 -1 -1 -1 -1 -1 -1 -1 765001 1 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 13 -6 182 25.9286 0 5 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 3 0 10 0 2 2 45 -4 142 25.382 2.527 6 6 7 2 2 1 1 1 765967 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 10 0 2 2 27 4 139 25.382 1.87367 6 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 5 0 10 0 2 2 353 1 32 25.382 1.22033 5 -1 -1 -1 -1 -1 -1 -1 766901 1 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 17 25.382 0.520335 5 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 10 0 2 2 358 0 13 25.3283 0 5 5 7 2 2 0 1 0 767867 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 9 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 21 21 7 1 3
0 0 0 0 5 1 2 0 10 0 2 2 32 -3 116 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 768800 1 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -2 86 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 3 0 10 0 2 2 45 -2 73 27.7133 2.42811 6 6 7 2 2 1 1 1 769766 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 2 15 4 135 27.7133 1.75922 6 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 5 0 10 0 2 2 319 3 114 27.7133 1.09033 4 -1 -1 -1 -1 -1 -1 -1 770700 1 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 71 27.7133 0.421443 4 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 1 39 27.483 0 4 4 7 1 1 0 1 0 771633 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 8 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 5 0 10 0 2 2 357 -5 163 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 772566 1 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -5 162 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 10 0 2 2 45 -5 150 27.5156 0 6 6 7 0 0 0 1 0 773466 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -4 143 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 5 2 0 10 0 2 2 45 -4 144 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 774399 1 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -4 136 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 -4 129 27.4678 0 6 6 7 2 2 0 1 0 775332 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -2 84 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 21.5 21.5 7 1 3
1 1 1 1 1 1 2 5 10 0 2 2 24 3 117 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 776265 1 0 10 40 21.5 21.5 7 1 8
1 1 1 1 1 2 1 1 10 0 2 2 331 3 106 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 3 1 1 1 10 0 2 2 318 0 16 27.4678 0 4 4 7 0 0 1 1 0 777198 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 2 1 1 1 10 0 2 2 326 0 10 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 21 21 2 3 8
1 1 1 5 2 1 1 1 10 0 2 2 315 2 84 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 778164 1 0 10 40 21 21 2 3 8
1 1 1 2 1 1 1 1 10 0 2 2 267 2 67 25.4578 0 3 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 21 21 2 3 8
1 1 1 4 1 1 1 1 10 0 2 2 275 -1 55 24.8045 0 3 3 7 3 3 0 1 0 779098 0 0 10 40 21 21 2 3 8
1 1 1 2 1 1 1 1 10 0 2 2 286 0 24 29.1511 0 3 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 21 21 4 0 8
1 1 1 1 2 1 1 1 10 0 2 2 312 -1 45 28.4511 0 4 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 21 21 4 0 8
1 1 1 1 2 1 1 1 10 0 2 2 321 0 13 27.7978 0 4 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 21 21 4 0 8
1 1 1 1 3 1 1 1 10 0 2 2 315 0 13 27.1444 0 4 4 7 0 0 1 1 0 780997 0 0 10 40 21 21 4 0 8
1 1 1 1 2 1 1 1 10 0 2 2 313 0 16 26.4578 0 4 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 2 1 1 1 10 0 2 2 336 -1 49 25.82 0 4 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 2 1 1 10 0 2 2 2 -1 55 25.1367 0 5 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 4 1 1 10 0 2 2 3 0 16 24.8633 0 5 5 7 1 1 0 1 0 782763 0 1 10 40 20.5 60 2 1 8
1 1 1 1 1 2 1 1 10 0 2 2 3 0 0 24.8633 0 5 -1 -1 -1 -1 -1 -1 -1 782930 0 1 10 40 20.5 60 8 0 8
1 1 1 1 1 2 1 1 10 0 2 2 3 0 9 24.8633 0 5 -1 -1 -1 -1 -1 -1 -1 783097 0 1 10 40 20.5 60 7 1 8
1 1 1 1 1 2 1 1 10 0 2 2 3 0 14 24.8633 0 5 -1 -1 -1 -1 -1 -1 -1 783263 0 1 10 40 20.5 60 7 1 8
1 1 1 1 1 2 1 1 10 0 2 2 3 0 1 24.8633 0 5 -1 -1 -1 -1 -1 -1 -1 783430 0 1 10 40 20.5 60 7 1 8
1 1 1 1 1 2 1 1 10 0 2 2 3 1 0 24.8633 0 5 -1 -1 -1 -1 -1 -1 -1 783596 0 1 10 40 20.5 60 7 1 8
1 1 1 1 1 2 1 1 10 0 2 2 3 0 12 24.8633 0 5 -1 -1 -1 -1 -1 -1 -1 783763 0 1 10 40 20.5 60 2 3 8
1 1 1 1 1 2 1 1 10 0 2 2 3 0 27 24.8633 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 1 10 40 20.5 60 2 3 8
1 1 1 1 1 2 1 1 10 0 2 2 3 -2 60 24.8633 0 5 -1 -1 -1 -1 -1 -1 -1 784096 0 1 10 40 20.5 60 2 3 8
1 1 1 1 1 2 1 1 10 0 2 2 3 -1 39 24.8633 0 5 -1 -1 -1 -1 -1 -1 -1 784263 0 1 10 40 20.5 60 2 3 8
0 0 0 0 1 2 1 0 11 0 0 0 358 0 11 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 31 60 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 13 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 31 57.0356 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 8 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 5 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 51 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 14 0 15 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 15 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 21 -1 38 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 39 -2 71 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 51 23.5933 0 6 6 6 5 5 1 1 0 796360 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 36 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 28 3 116 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 340 5 172 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 4 125 23.6036 0 4 4 6 5 5 1 1 0 797626 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 67 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 325 -2 72 24.9939 0 4 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 348 -2 70 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 32 32 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 29 23.6428 0 5 5 6 5 5 1 1 0 798859 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 3 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 339 4 134 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 75 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 46 23.6409 0 4 4 6 5 5 1 1 0 800092 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 11 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 329 -3 115 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 -4 149 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -4 122 23.6168 0 6 6 6 5 5 1 1 0 801325 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 55 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 39 1 52 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 15 2 73 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 33 33 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 359 1 51 23.6454 0 5 5 6 5 5 1 1 0 802525 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 342 1 51 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 -3 111 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 41 -5 152 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 87 23.6541 0 6 6 6 5 5 1 1 0 803725 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 43 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 27 3 110 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 1 58 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 353 0 7 23.6428 0 5 5 6 5 5 1 1 0 804925 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 13 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 348 1 51 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 105 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 58 23.6114 0 4 4 6 5 5 1 1 0 806124 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 58 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 46 24.9957 0 4 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 32 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 34 34 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 43 23.6357 0 4 4 6 5 5 1 1 0 807291 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 36 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 18 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 37 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 808157 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 41 23.6404 0 4 4 6 5 5 1 1 0 808457 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 36 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 327 -3 126 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 -6 199 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -5 156 23.6258 0 6 6 6 5 5 1 1 0 809623 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 74 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 36 2 74 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 14 2 78 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 356 2 61 23.5917 0 5 5 6 5 5 1 1 0 810790 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 16 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 337 2 69 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 316 2 68 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 35 35 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 56 23.6159 0 4 4 6 5 5 1 1 0 811923 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 51 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 322 -2 70 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 337 -1 52 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 352 -1 46 23.6212 0 5 5 6 5 5 1 1 0 813056 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 -1 47 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 23 -2 78 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 87 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 67 23.6077 0 6 6 6 5 5 1 1 0 814189 0 0 10 40 35.5 35.5 5 0 3
