% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455755562
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 3 0 1 2 235 2 70 27.66 0.547556 2 -1 -1 -1 -1 -1 -1 -1 246590 0 0 10 40 27.25 27.25 5 0 8
1 1 4 1 1 1 1 1 3 0 1 2 221 0 19 27.6575 0 2 2 1 5 0 0 1 0 246957 0 0 10 40 27.25 27.25 5 0 8
1 1 2 1 1 1 1 1 3 0 1 2 223 0 7 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 247323 0 0 10 40 27.25 27.25 5 0 8
1 1 2 1 1 1 1 1 3 0 1 2 255 -5 176 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 247690 0 0 10 40 27.25 27.25 3 3 8
1 1 1 1 2 1 1 1 3 0 1 2 298 -2 70 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 248057 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 4 1 1 1 3 0 1 2 313 -1 34 27.4944 0 4 4 2 5 2 0 1 1 248457 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 2 1 1 1 3 0 1 2 319 0 8 26.8528 0 4 -1 -1 -1 -1 -1 -1 -1 248824 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 2 1 1 1 3 0 1 2 326 -1 59 26.1528 0 4 -1 -1 -1 -1 -1 -1 -1 249224 0 0 10 40 26.25 26.25 4 0 8
1 1 1 1 1 2 1 1 3 0 1 2 348 -1 43 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 249591 0 0 10 40 26.25 26.25 4 0 8
1 1 1 1 1 3 1 1 3 0 1 2 356 0 11 24.8111 0 5 5 1 5 0 1 1 0 249991 0 0 10 40 26.25 26.25 4 0 8
1 1 1 1 1 2 1 1 3 0 1 2 357 0 6 24.1873 0 5 -1 -1 -1 -1 -1 -1 -1 250357 0 0 10 40 25.25 25.25 4 0 8
1 1 1 1 1 2 1 1 3 0 1 2 330 4 147 23.5139 0 5 -1 -1 -1 -1 -1 -1 -1 250757 0 0 10 40 25.25 25.25 4 3 8
1 1 1 2 1 1 1 1 3 0 1 2 277 2 77 22.8406 0 3 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 25.25 25.25 4 3 8
1 1 1 4 1 1 1 1 3 0 1 2 269 0 4 22.1673 0 3 3 3 5 3 0 1 0 251558 0 0 10 40 25.25 25.25 4 3 8
1 1 1 2 1 1 1 1 3 0 1 2 272 0 1 26.494 0 3 -1 -1 -1 -1 -1 -1 -1 251958 0 0 10 40 25.25 25.25 4 3 8
1 1 1 2 1 1 1 1 3 0 1 2 286 -2 60 25.8206 0 3 -1 -1 -1 -1 -1 -1 -1 252358 0 0 10 40 25.25 25.25 8 0 8
1 1 1 1 2 1 1 1 3 0 1 2 298 0 14 25.1473 0 4 -1 -1 -1 -1 -1 -1 -1 252758 0 0 10 40 25.25 25.25 5 0 8
1 1 1 1 3 1 1 1 3 0 1 2 309 -1 43 24.5862 2.60978 4 4 1 5 0 1 1 1 253125 0 0 10 40 25.75 25.75 5 0 8
1 1 1 1 2 1 1 1 3 0 1 2 317 0 4 24.5862 1.92311 4 -1 -1 -1 -1 -1 -1 -1 253525 0 0 10 40 25.75 25.75 5 0 8
1 1 1 1 2 1 1 1 3 0 1 2 308 1 49 24.5862 1.23645 4 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 25.75 25.75 5 0 8
1 1 1 2 1 1 1 1 3 0 1 2 277 2 74 24.5862 0.607 3 -1 -1 -1 -1 -1 -1 -1 254292 0 0 10 40 25.75 25.75 3 3 8
1 1 1 3 1 1 1 1 3 0 1 2 270 0 0 24.5514 0 3 3 3 5 3 1 1 0 254692 0 0 10 40 25.75 25.75 3 3 8
1 1 1 2 1 1 1 1 3 0 1 2 269 0 2 23.8748 0 3 -1 -1 -1 -1 -1 -1 -1 255092 0 0 10 40 25.25 25.25 3 3 8
1 0 1 2 1 1 1 1 3 0 1 2 289 -4 140 23.2015 0 3 -1 -1 -1 -1 -1 -1 -1 255492 0 0 10 40 25.25 25.25 3 3 7
1 0 1 1 1 2 1 1 3 0 1 2 351 -3 114 22.5281 0 5 -1 -1 -1 -1 -1 -1 -1 255892 0 0 10 40 25.25 25.25 4 0 7
1 0 1 1 1 3 1 1 3 0 1 2 12 0 22 22.1354 2.43811 5 5 1 5 0 1 1 1 256259 0 0 10 40 25.75 25.75 4 0 7
1 0 1 1 1 2 1 1 3 0 1 2 11 0 4 22.1354 1.75145 5 -1 -1 -1 -1 -1 -1 -1 256658 0 0 10 40 25.75 25.75 4 0 7
1 0 1 1 1 2 1 1 3 0 1 2 20 -1 53 22.1354 1.06478 5 -1 -1 -1 -1 -1 -1 -1 257058 0 0 10 40 25.75 25.75 4 0 7
1 0 1 1 1 1 2 1 3 0 1 2 43 -2 69 22.1354 0.435334 6 -1 -1 -1 -1 -1 -1 -1 257425 0 0 10 40 25.75 25.75 4 3 7
1 0 1 1 1 1 4 1 3 0 1 2 54 0 0 21.9289 0 6 6 0 5 1 0 1 0 257825 0 0 10 40 25.75 25.75 4 3 7
1 0 1 1 1 1 2 1 3 0 1 2 52 0 8 26.2422 0 6 -1 -1 -1 -1 -1 -1 -1 258225 0 0 10 40 25.75 25.75 4 3 7
1 0 1 1 1 1 2 1 3 0 1 2 42 2 86 25.6128 0 6 -1 -1 -1 -1 -1 -1 -1 258591 0 0 10 40 25.75 25.75 4 3 7
1 0 1 1 1 2 1 1 3 0 1 2 0 1 51 24.9261 0 5 -1 -1 -1 -1 -1 -1 -1 258991 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 4 1 1 3 0 1 2 3 0 12 24.2395 0 5 5 2 5 2 0 1 0 259391 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 2 1 1 3 0 1 2 4 0 2 28.61 0 5 -1 -1 -1 -1 -1 -1 -1 259758 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 2 1 1 3 0 1 2 25 -4 143 27.9233 0 5 -1 -1 -1 -1 -1 -1 -1 260158 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 1 1 2 3 0 1 2 80 -3 109 27.2367 0 7 -1 -1 -1 -1 -1 -1 -1 260557 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 1 1 4 3 0 1 2 97 0 3 26.6072 0 7 7 3 5 3 0 1 0 260924 0 0 10 40 25.75 25.75 3 3 7
1 0 1 1 1 1 1 2 3 0 1 2 98 0 3 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 261324 0 0 10 40 25.75 25.75 3 3 7
1 0 1 1 1 1 1 2 3 0 1 2 109 -1 51 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 261691 0 0 10 40 25.75 25.75 3 3 7
2 0 1 1 1 1 1 1 3 0 1 2 135 -2 76 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 262090 0 0 10 40 25.75 25.75 3 3 7
4 0 1 1 1 1 1 1 3 0 1 2 135 -2 60 27.4822 0 0 0 1 5 0 0 1 0 262490 0 1 10 40 25.75 60 4 0 7
2 0 1 1 1 1 1 1 3 0 1 2 135 -1 55 27.4822 0 0 -1 -1 -1 -1 -1 -1 -1 262657 0 1 10 40 25.75 60 4 0 7
2 0 1 1 1 1 1 1 3 0 1 2 135 -1 51 27.4822 0 0 -1 -1 -1 -1 -1 -1 -1 262824 0 1 10 40 25.75 60 4 0 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 29 27.4822 0 0 -1 -1 -1 -1 -1 -1 -1 262990 0 1 10 40 25.75 60 4 0 7
2 0 1 1 1 1 4 1 3 0 1 2 135 0 7 27.4822 0 0 6 0 5 1 0 0 0 263157 0 1 10 40 25.75 60 4 3 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 8 27.4822 0 0 -1 -1 -1 -1 -1 -1 -1 263323 0 1 10 40 25.75 60 4 3 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 24 27.4822 0 0 -1 -1 -1 -1 -1 -1 -1 263490 0 1 10 40 25.75 60 4 3 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 18 27.4822 0 0 -1 -1 -1 -1 -1 -1 -1 263657 0 1 10 40 25.75 60 4 3 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 20 27.4822 0 0 -1 -1 -1 -1 -1 -1 -1 263823 0 1 10 40 25.75 60 8 0 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 22 27.4822 0 0 -1 -1 -1 -1 -1 -1 -1 263990 0 1 10 40 25.75 60 5 0 7
0 0 0 0 1 2 1 0 4 0 4 2 1 0 19 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 19 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 275887 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 18 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 15 0 21 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 19 0 6 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 276853 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 20 0 9 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 17 0 16 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 277720 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 2 2 70 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 278153 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 331 3 114 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 46 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 279020 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 20 24.1222 0 4 4 2 2 2 0 1 0 279453 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 11 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 7 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 280319 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 7 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 280753 0 0 10 40 23 23 2 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 5 26.4644 0 4 4 0 1 1 0 1 0 281186 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 8 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 6 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 282052 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 5 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 3 27.4956 0 4 4 1 0 0 0 1 0 282919 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 6 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 9 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 283785 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 12 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 284218 0 0 10 40 23 23 1 1 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 9 27.5978 2.56256 4 4 0 1 1 1 1 1 284652 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 9 27.5978 1.88367 4 -1 -1 -1 -1 -1 -1 -1 285085 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 331 -2 67 27.5978 1.20478 4 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 352 -1 36 27.5978 0.525888 5 -1 -1 -1 -1 -1 -1 -1 285951 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 1 0 4 0 4 2 1 0 27 27.5941 2.667 5 5 1 0 0 1 1 1 286351 0 0 10 40 24 23.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 7 27.5941 1.97367 5 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 7 27.5941 1.33367 5 -1 -1 -1 -1 -1 -1 -1 287184 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 13 27.5941 0.640335 5 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 7 27.5941 0.000334807 5 5 2 2 2 0 1 0 288017 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 289284 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 356 0 0 27.4933 0 5 5 0 1 1 0 1 0 289684 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 2 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 4 0 4 2 356 0 1 27.4933 0 5 5 3 3 3 0 1 0 291350 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 349 1 52 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 292183 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 326 1 50 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 292616 0 0 10 40 24 24 1 1 3
0 0 0 0 3 1 1 0 4 0 4 2 315 2 63 27.7067 2.44922 4 4 0 1 1 1 1 1 293016 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 8 27.7067 1.74144 4 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 7 27.7067 1.08811 4 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 4 27.7067 0.434777 4 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 3 27.4897 0 4 4 2 2 2 0 1 0 294649 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 2 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 4 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 295482 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 3 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 2 27.4955 0 4 4 2 2 2 0 1 0 296282 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 2 339 -5 153 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -4 146 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 297515 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 -2 74 27.4955 0 6 6 1 0 0 0 1 0 297915 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 46 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 34 2 77 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 324 6 181 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 2 78 27.4955 0 4 4 3 3 3 0 1 0 299548 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 42 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 332 -2 83 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 59 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 300781 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 3 1 0 4 0 4 2 9 0 15 27.7677 2.392 5 5 1 0 0 1 1 1 301181 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 2 27.7677 1.732 5 -1 -1 -1 -1 -1 -1 -1 301581 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 11 27.7677 1.072 5 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 1 27.7677 0.357 5 -1 -1 -1 -1 -1 -1 -1 302414 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 3 27.5207 0 5 5 2 2 2 0 1 0 302814 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 16 -2 85 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 303614 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -3 112 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 304014 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 -2 89 27.5294 0 6 6 3 3 3 0 1 1 304413 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 57 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 37 2 63 26.21 0 6 -1 -1 -1 -1 -1 -1 -1 305247 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 12 1 59 25.5239 0 5 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 3 1 0 4 0 4 2 356 0 20 24.8905 2.61311 5 5 2 2 2 1 1 1 306113 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 2 24.8905 1.96645 5 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 19 24.8905 1.31978 5 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 3 24.8905 0.619223 5 -1 -1 -1 -1 -1 -1 -1 307346 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 3 1 0 4 0 4 2 0 0 2 24.8905 -0.0274441 5 5 3 3 3 1 1 0 307746 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 24.2396 0 5 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 23.25 23.25 1 0 3
0 0 0 1 1 2 1 1 4 0 4 2 357 0 0 23.568 0 5 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 358 0 2 22.8963 0 5 -1 -1 -1 -1 -1 -1 -1 309046 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 3 1 1 4 0 4 2 358 0 8 22.483 2.40311 5 5 2 2 2 1 1 1 309479 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 358 0 1 22.483 1.76978 5 -1 -1 -1 -1 -1 -1 -1 309879 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 358 0 2 22.483 1.08367 5 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 359 0 3 22.483 0.450334 5 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 4 1 1 4 0 4 2 0 0 4 22.2965 0 5 5 1 0 0 0 1 0 311145 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 7 26.6104 0 5 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 2 1 1 4 0 4 2 18 -2 66 25.9771 0 5 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 2 1 4 0 4 2 35 -1 37 25.291 0 6 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 4 1 4 0 4 2 45 0 9 24.6048 0 6 6 3 3 3 0 1 0 312845 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 45 0 5 28.9715 0 6 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 30 2 78 28.2854 0 6 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 334 3 118 27.5993 0 5 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 4 1 1 1 4 0 4 2 316 0 27 26.9659 0 4 4 3 3 3 0 1 0 314511 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 317 0 16 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 304 2 74 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 23.75 23.75 1 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 2 89 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 23.75 23.75 2 2 5
0 0 0 3 1 1 1 1 4 0 4 2 270 2 70 27.625 2.50533 3 3 3 3 3 1 1 1 316211 0 0 10 40 24.25 24.25 2 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 1 41 27.625 1.85867 3 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 24.25 24.25 2 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 6 27.625 1.212 3 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 24.25 24.25 2 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 6 27.625 0.511445 3 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 24.25 24.25 8 0 5
0 0 0 4 1 1 1 1 4 0 4 2 270 0 1 27.5446 0 3 3 1 0 0 0 1 0 317843 0 0 10 40 24.25 24.25 7 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 2 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 24.25 24.25 7 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 2 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 24.25 24.25 7 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 3 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 24.25 24.25 7 1 5
