% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454371067
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 0 0 324 1 51 26.5238 0 4 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 45 25.8338 0 4 -1 -1 -1 -1 -1 -1 -1 1179233 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 67 25.1821 0 4 4 6 5 5 1 1 0 1179800 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 52 27.1897 0 4 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 56 26.4897 0 4 -1 -1 -1 -1 -1 -1 -1 1180966 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 51 25.8286 0 4 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 57 25.1675 0 4 4 6 5 5 1 1 0 1182099 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 49 27.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 320 -1 36 26.495 0 4 -1 -1 -1 -1 -1 -1 -1 1183232 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 340 -1 37 25.8245 0 5 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 20 25.1934 0 5 5 6 5 5 1 1 0 1184332 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 18 27.182 0 5 -1 -1 -1 -1 -1 -1 -1 1184898 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 329 1 51 26.502 0 4 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 47 25.862 0 4 -1 -1 -1 -1 -1 -1 -1 1185998 0 0 10 40 18 18 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 46 25.182 0 4 4 6 5 5 1 1 0 1186565 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 66 27.1612 0 4 -1 -1 -1 -1 -1 -1 -1 1187131 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 72 26.5123 0 4 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 68 25.8634 0 4 -1 -1 -1 -1 -1 -1 -1 1188198 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 67 25.174 0 4 4 6 5 5 1 1 0 1188764 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 54 27.1848 0 4 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 7 -5 162 26.5271 0 5 -1 -1 -1 -1 -1 -1 -1 1189831 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -4 143 25.8282 0 6 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -4 126 25.1704 0 6 6 6 5 5 1 1 0 1190930 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -3 118 27.1724 0 6 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -3 108 26.5058 0 6 -1 -1 -1 -1 -1 -1 -1 1191997 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -3 106 25.8391 0 6 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 81 25.1724 0 6 6 6 5 5 1 1 0 1193063 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 18 27.1655 0 6 -1 -1 -1 -1 -1 -1 -1 1193596 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 27 1 43 26.5322 0 6 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 4 1 35 25.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 19 19 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 347 0 25 25.1811 0 5 5 6 5 5 1 1 0 1195163 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 27 27.1653 0 5 -1 -1 -1 -1 -1 -1 -1 1195696 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 335 1 45 26.5236 0 5 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 55 25.8392 0 4 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 39 25.1975 0 4 4 6 5 5 1 1 0 1197229 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 319 -2 72 27.1728 0 4 -1 -1 -1 -1 -1 -1 -1 1197762 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 353 -2 70 26.5228 0 5 -1 -1 -1 -1 -1 -1 -1 1198262 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 15 -1 31 25.8295 0 5 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 4 1 30 25.1795 0 5 5 6 5 5 1 1 0 1199295 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 8 27.1899 0 5 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 1 26.5315 0 5 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 1 25.8293 0 5 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 0 25.171 0 5 5 6 5 5 1 1 0 1201328 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 3 27.173 0 5 -1 -1 -1 -1 -1 -1 -1 1201828 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 335 3 107 26.5063 0 5 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 48 25.8396 0 4 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 20 20 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 61 25.173 0 4 4 6 5 5 1 1 0 1203327 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 41 27.1666 0 4 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 334 -1 35 26.4916 0 4 -1 -1 -1 -1 -1 -1 -1 1204327 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 350 -1 31 25.8616 0 5 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 12 25.1866 0 5 5 6 5 5 1 1 0 1205294 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 -1 47 27.172 0 5 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 40 -2 76 26.5342 0 6 -1 -1 -1 -1 -1 -1 -1 1206260 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 69 25.8509 0 6 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 66 25.1675 0 6 6 6 5 5 1 1 0 1207260 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 15 27.1906 0 6 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 5 158 26.499 0 5 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 4 146 25.8534 0 4 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 89 25.1617 0 4 4 6 5 5 1 1 0 1209193 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 43 27.177 0 4 -1 -1 -1 -1 -1 -1 -1 1209659 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 321 0 24 26.5237 0 4 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 342 -1 39 25.8704 0 5 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 21 21 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 355 0 23 25.1704 0 5 5 6 5 5 1 1 0 1211092 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 358 1 41 27.1779 0 5 -1 -1 -1 -1 -1 -1 -1 1211559 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 85 26.5168 0 4 -1 -1 -1 -1 -1 -1 -1 1212025 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 59 25.8557 0 4 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 67 25.1946 0 4 4 6 5 5 1 1 0 1212958 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 36 27.1944 0 4 -1 -1 -1 -1 -1 -1 -1 1213425 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 9 -6 182 26.5255 0 5 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -6 186 25.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1214358 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -6 182 25.1877 0 6 6 6 5 5 1 1 0 1214825 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 16 27.1797 0 6 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 348 5 156 26.503 0 5 -1 -1 -1 -1 -1 -1 -1 1215758 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 4 127 25.8747 0 4 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 3 110 25.198 0 4 4 6 5 5 1 1 0 1216657 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 80 27.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1217124 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 81 26.4978 0 4 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 80 25.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 22 22 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 74 25.1778 0 4 4 6 5 5 1 1 0 1218490 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 68 27.2037 0 4 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 350 -5 176 26.5115 0 5 -1 -1 -1 -1 -1 -1 -1 1219390 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -5 175 25.8687 0 6 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -5 162 25.1765 0 6 6 6 5 5 1 1 0 1220290 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -4 149 27.1951 0 6 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -5 155 26.5451 0 6 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -5 156 25.8452 0 6 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -5 151 25.1952 0 6 6 6 5 5 1 1 0 1222056 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -3 68 27.2066 0 6 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 5 160 26.4988 0 5 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 4 145 25.8416 0 4 -1 -1 -1 -1 -1 -1 -1 1223389 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 84 25.1844 0 4 4 6 5 5 1 1 0 1223822 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 75 27.1886 0 4 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 73 26.5241 0 4 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 69 25.8597 0 4 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 23 23 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 62 25.1952 0 4 4 6 5 5 1 1 0 1225555 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 59 27.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 56 26.5206 0 4 -1 -1 -1 -1 -1 -1 -1 1226422 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 53 25.8489 0 4 -1 -1 -1 -1 -1 -1 -1 1226855 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 51 25.1773 0 4 4 6 5 5 1 1 0 1227288 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 47 27.167 0 4 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 326 -1 48 26.5404 0 4 -1 -1 -1 -1 -1 -1 -1 1228121 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 347 -1 47 25.8615 0 5 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 13 -1 53 25.1826 0 5 5 6 5 5 1 1 0 1228988 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 25 0 7 27.1652 0 6 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 16 0 19 26.5319 0 5 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 10 0 23 25.8457 0 5 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 7 25.2124 0 5 5 6 5 5 1 1 0 1230654 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 8 27.1877 0 5 -1 -1 -1 -1 -1 -1 -1 1231087 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 19 -3 109 26.5477 0 5 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 89 25.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -3 108 25.2144 0 6 6 6 5 5 1 1 0 1232320 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 78 27.1825 0 6 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 67 26.5359 0 6 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 63 25.8353 0 6 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 61 25.1886 0 6 6 6 5 5 1 1 0 1233987 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 63 27.204 0 6 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 60 26.5506 0 6 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 63 25.8428 0 6 -1 -1 -1 -1 -1 -1 -1 1235220 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 63 25.1895 0 6 6 6 5 5 1 1 0 1235619 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 60 27.1982 0 6 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 32 1 50 26.5382 0 6 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 13 1 46 25.8782 0 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 351 1 39 25.2181 0 5 5 6 5 5 1 1 0 1237219 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 341 0 13 27.1646 0 5 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 -1 45 26.5535 0 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 23 25.9979 0 5 -1 -1 -1 -1 -1 -1 -1 1238385 0 1 10 40 25 60 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 12 0 12 25.9979 0 5 5 6 5 5 1 1 0 1238552 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 21 25.9979 0 5 -1 -1 -1 -1 -1 -1 -1 1238719 0 1 10 40 25.25 60 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 25 25.9979 0 5 -1 -1 -1 -1 -1 -1 -1 1238885 0 1 10 40 25.25 60 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 24 25.9979 0 5 -1 -1 -1 -1 -1 -1 -1 1239052 0 1 10 40 25.25 60 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 21 25.9979 0 5 -1 -1 -1 -1 -1 -1 -1 1239219 0 1 10 40 25.25 60 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 13 25.9979 0 5 -1 -1 -1 -1 -1 -1 -1 1239385 0 1 10 40 25.25 60 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 3 25.9979 0 5 -1 -1 -1 -1 -1 -1 -1 1239552 0 1 10 40 25.25 60 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 14 25.9979 0 5 -1 -1 -1 -1 -1 -1 -1 1239718 0 1 10 40 25.25 60 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 4 25.9979 0 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 1 10 40 25.25 60 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 6 25.9979 0 5 -1 -1 -1 -1 -1 -1 -1 1240052 0 1 10 40 25.25 60 2 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 8 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 8 0 3 1 2 0 6 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1266978 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 8 0 3 1 3 0 10 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 7 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1267312 0 0 10 40 15 51 3 2 3
0 0 0 0 1 2 1 0 8 0 3 1 6 0 8 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 10 0 11 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1268211 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 9 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 354 2 68 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1269544 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 8 0 3 1 315 1 54 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 1 47 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 8 0 3 1 315 1 45 25.1667 0 4 4 5 5 0 0 1 0 1271544 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 14 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 8 0 3 1 2 -2 85 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1272877 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 8 0 3 1 45 -2 60 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 8 0 3 1 45 -1 52 27.4434 0 6 6 5 5 3 0 1 1 1274210 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 8 0 3 1 42 1 65 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 1 352 2 67 26.09 0 5 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 1 47 25.4456 0 4 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 4 1 1 0 8 0 3 1 315 1 55 24.7689 0 4 4 5 5 0 0 1 0 1276976 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 29 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 14.5 14.5 3 2 3
