% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455830963
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 6 0 4 2 354 0 15 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 2 1 1 1 6 0 4 2 329 2 65 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 2 1 1 1 6 0 4 2 296 2 75 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 23.5 23.5 1 3 8
1 1 1 4 1 1 1 1 6 0 4 2 272 1 48 27.4934 0 3 3 0 1 1 0 1 0 451278 0 0 10 40 23.5 23.5 1 3 8
1 1 1 2 1 1 1 1 6 0 4 2 266 0 29 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 23.5 23.5 1 3 8
1 1 1 2 1 1 1 1 6 0 4 2 288 -1 53 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 2 1 1 1 6 0 4 2 313 -1 58 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 23.5 23.5 1 1 8
1 1 1 1 4 1 1 1 6 0 4 2 317 0 2 27.4956 0 4 4 3 3 3 0 1 1 452977 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 2 1 1 1 6 0 4 2 315 0 5 26.7956 0 4 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 2 1 1 1 6 0 4 2 330 -2 82 26.1456 0 4 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 2 1 1 6 0 4 2 7 -2 81 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 1 4 1 6 0 4 2 44 -2 62 24.7956 0 6 6 2 2 2 0 1 0 454777 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 1 2 1 6 0 4 2 61 0 13 29.1457 0 6 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 1 2 1 6 0 4 2 55 1 55 28.4957 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 1 2 1 6 0 4 2 47 0 8 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 3 1 6 0 4 2 46 0 13 27.2957 2.51367 6 6 3 3 3 1 1 1 456543 0 0 10 40 23 23 4 2 8
1 1 1 1 1 1 2 1 6 0 4 2 43 0 5 27.2957 1.84922 6 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 23 23 4 2 8
1 1 1 1 1 1 2 1 6 0 4 2 42 0 0 27.2957 1.18478 6 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 23 23 4 2 8
1 1 1 1 1 1 2 1 6 0 4 2 43 0 2 27.2957 0.520332 6 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 23 23 4 2 8
1 1 1 1 1 1 4 1 6 0 4 2 45 0 5 27.2353 0 6 6 0 1 1 0 1 0 458276 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 2 1 6 0 4 2 46 0 5 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 2 1 6 0 4 2 47 0 10 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 2 1 6 0 4 2 48 0 3 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 4 1 6 0 4 2 50 0 2 27.4956 0 6 6 1 0 0 0 1 0 460009 0 0 10 40 23 23 1 1 8
1 1 1 1 1 1 2 1 6 0 4 2 50 0 45 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 23 23 1 1 8
1 1 1 1 1 1 2 1 6 0 4 2 19 3 108 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 23 23 1 1 8
1 1 1 1 1 2 1 1 6 0 4 2 336 1 53 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 23 23 1 1 8
1 1 1 1 4 1 1 1 6 0 4 2 311 1 54 27.4444 0 4 4 3 3 3 0 1 0 461775 0 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 6 0 4 2 313 0 21 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 6 0 4 2 298 1 47 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 23 23 7 2 8
1 1 1 2 1 1 1 1 6 0 4 2 280 0 28 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 23 23 7 2 8
1 1 1 3 1 1 1 1 6 0 4 2 277 0 1 27.5978 2.56256 3 3 1 0 0 1 1 1 463508 0 0 10 40 23.5 23.5 8 0 8
1 1 1 2 1 1 1 1 6 0 4 2 275 0 8 27.5978 1.93589 3 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 23.5 23.5 4 2 8
1 1 1 2 1 1 1 1 6 0 4 2 251 2 65 27.5978 1.257 3 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 23.5 23.5 4 2 8
1 1 2 1 1 1 1 1 6 0 4 2 233 0 16 27.5978 0.57811 2 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 23.5 23.5 4 2 8
1 1 4 1 1 1 1 1 6 0 4 2 229 0 9 27.5941 0 2 2 2 2 2 0 1 0 465207 0 0 10 40 23.5 23.5 4 2 8
1 1 2 1 1 1 1 1 6 0 4 2 227 0 1 29.53 0 2 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 23.5 23.5 1 3 8
1 1 2 1 1 1 1 1 6 0 4 2 227 0 6 28.8511 0 2 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 23.5 23.5 1 3 8
1 1 2 1 1 1 1 1 6 0 4 2 226 0 3 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 23.5 23.5 1 3 8
1 1 4 1 1 1 1 1 6 0 4 2 225 0 0 27.4934 0 2 2 3 3 3 0 1 0 466907 0 0 10 40 23.5 23.5 1 3 8
1 1 2 1 1 1 1 1 6 0 4 2 223 1 50 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 23.5 23.5 1 1 8
1 2 1 1 1 1 1 1 6 0 4 2 197 2 71 28.8511 0 1 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 23.5 23.5 1 1 8
1 2 1 1 1 1 1 1 6 0 4 2 192 0 7 28.1723 0 1 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 23.5 23.5 1 1 8
1 4 1 1 1 1 1 1 6 0 4 2 187 0 9 27.4934 0 1 1 0 1 1 0 1 0 468607 0 0 10 40 23.5 23.5 1 1 8
1 2 1 1 1 1 1 1 6 0 4 2 184 0 20 29.4778 0 1 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 23.5 23.5 7 2 8
1 2 1 1 1 1 1 1 6 0 4 2 180 0 2 28.8511 0 1 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 23.5 23.5 7 2 8
1 2 1 1 1 1 1 1 6 0 4 2 180 0 0 28.1723 0 1 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 23.5 23.5 7 2 8
1 3 1 1 1 1 1 1 6 0 4 2 181 0 3 27.4934 0 1 1 3 3 3 1 1 0 470306 0 0 10 40 23.5 23.5 7 2 8
1 2 1 1 1 1 1 1 6 0 4 2 181 0 2 26.8367 0 1 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 22.5 22.5 8 0 8
1 2 1 1 1 1 1 1 6 0 4 2 198 -1 58 26.1867 0 1 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 22.5 22.5 4 2 8
1 1 2 1 1 1 1 1 6 0 4 2 223 -1 51 25.4867 0 2 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 22.5 22.5 4 2 8
1 1 4 1 1 1 1 1 6 0 4 2 234 0 19 24.8368 0 2 2 1 0 0 0 1 0 472072 0 0 10 40 22.5 22.5 4 2 8
1 1 2 1 1 1 1 1 6 0 4 2 230 0 0 29.1868 0 2 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 22.5 22.5 4 2 8
1 1 2 1 1 1 1 1 6 0 4 2 227 0 7 28.4868 0 2 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 22.5 22.5 1 3 8
1 1 2 1 1 1 1 1 6 0 4 2 224 0 8 27.8368 0 2 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 22.5 22.5 1 3 8
1 1 4 1 1 1 1 1 6 0 4 2 222 0 1 27.1868 0 2 2 2 2 2 0 1 0 473839 0 0 10 40 22.5 22.5 1 3 8
1 1 2 1 1 1 1 1 6 0 4 2 218 1 42 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 22.5 22.5 1 3 8
1 2 1 1 1 1 1 1 6 0 4 2 195 0 20 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 22.5 22.5 1 1 8
1 2 1 1 1 1 1 1 6 0 4 2 190 0 12 28.15 0 1 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 22.5 22.5 1 1 8
1 4 1 1 1 1 1 1 6 0 4 2 185 0 6 27.45 0 1 1 0 1 1 0 1 0 475638 0 0 10 40 22.5 22.5 1 1 8
1 2 1 1 1 1 1 1 6 0 4 2 182 0 20 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 22.5 22.5 1 1 8
1 2 1 1 1 1 1 1 6 0 4 2 160 2 70 28.85 0 1 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 22.5 22.5 7 2 8
2 1 1 1 1 1 1 1 6 0 4 2 141 0 21 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 22.5 22.5 7 2 8
4 1 1 1 1 1 1 1 6 0 4 2 134 0 14 27.5 0 0 0 1 0 0 0 1 0 477405 0 0 10 40 22.5 22.5 7 2 8
2 1 1 1 1 1 1 1 6 0 4 2 128 1 30 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 1 1 2 6 0 4 2 104 1 52 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 1 2 6 0 4 2 85 1 48 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 3 1 6 0 4 2 62 1 52 27.5 0 6 6 0 1 1 1 0 0 479171 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 2 1 6 0 4 2 38 2 67 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 2 1 6 0 4 2 54 -2 80 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 1 2 6 0 4 2 84 -1 37 25.4923 0 7 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 22 22 1 3 8
1 1 1 1 1 1 1 3 6 0 4 2 97 0 19 24.8078 0 7 7 1 0 0 1 1 0 481004 0 0 10 40 22 22 1 3 8
1 1 1 1 1 1 1 2 6 0 4 2 98 0 2 24.6134 0 7 -1 -1 -1 -1 -1 -1 -1 481237 0 1 10 40 21.5 60 1 3 8
1 0 1 1 1 1 1 2 6 0 4 2 98 0 6 24.6134 0 7 -1 -1 -1 -1 -1 -1 -1 481404 0 1 10 40 21.5 60 1 3 7
1 0 1 1 1 1 1 2 6 0 4 2 98 0 10 24.6134 0 7 -1 -1 -1 -1 -1 -1 -1 481570 0 1 10 40 21.5 60 1 1 7
1 0 1 1 1 1 1 4 6 0 4 2 98 0 21 24.6134 0 7 7 1 0 0 0 1 0 481737 0 1 10 40 21.5 60 1 1 7
1 0 1 1 1 1 1 2 6 0 4 2 98 0 15 24.6134 0 7 -1 -1 -1 -1 -1 -1 -1 481903 0 1 10 40 21.5 60 1 1 7
1 0 1 1 1 1 1 2 6 0 4 2 98 0 18 24.6134 0 7 -1 -1 -1 -1 -1 -1 -1 482070 0 1 10 40 21.5 60 1 1 7
1 0 1 1 1 1 1 2 6 0 4 2 98 0 5 24.6134 0 7 -1 -1 -1 -1 -1 -1 -1 482237 0 1 10 40 21.5 60 7 2 7
1 0 1 1 1 1 1 2 6 0 4 2 98 0 14 24.6134 0 7 -1 -1 -1 -1 -1 -1 -1 482403 0 1 10 40 21.5 60 7 2 7
1 0 1 1 1 1 1 2 6 0 4 2 98 0 11 24.6134 0 7 -1 -1 -1 -1 -1 -1 -1 482570 0 1 10 40 21.5 60 7 2 7
0 0 0 0 1 2 1 0 7 0 4 2 359 0 7 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 357 0 6 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 9 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 21 51.68 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 354 0 6 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 356 0 7 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 4 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 2 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 356 2 72 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 325 2 77 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 38 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 21 24.3066 0 4 4 3 3 3 0 1 0 496600 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 17 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 8 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 9 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 23 26.6466 0 4 4 0 1 1 0 1 0 498499 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 7 0 4 2 323 -2 60 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 -1 53 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 6 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 7 0 4 2 358 0 16 27.48 0 5 5 2 2 2 0 1 0 500399 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 354 1 40 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 7 0 4 2 327 1 59 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 41 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 28 27.48 0 4 4 1 0 0 0 1 0 502298 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 14 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 15 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 3 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 2 27.48 0 4 4 3 3 3 0 1 0 504198 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 316 0 6 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 1 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 2 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 0 27.4333 0 4 4 0 1 1 0 1 0 506131 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 7 0 4 2 316 0 24 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 359 -4 142 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -3 116 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 7 0 4 2 45 -2 82 27.6666 2.47589 6 6 3 3 3 1 1 1 508030 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -1 32 27.6666 1.807 6 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 10 3 110 27.6666 1.13811 5 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 7 0 4 2 317 3 118 27.6666 0.516999 4 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 7 0 4 2 315 2 81 27.5319 0 4 4 1 0 0 0 1 0 509863 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 2 60 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 56 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 54 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 511263 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 1 48 27.4678 0 4 4 2 2 2 0 1 0 511729 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 30 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 58 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 58 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 3 1 1 0 7 0 4 2 315 1 59 27.5156 2.61811 4 4 1 0 0 1 1 1 513596 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 56 27.5156 1.93367 4 -1 -1 -1 -1 -1 -1 -1 514062 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 7 0 4 2 332 -2 64 27.5156 1.29811 4 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 28 27.5156 0.613665 5 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 7 0 4 2 356 0 3 27.4886 0 5 5 0 1 1 0 1 0 515429 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 352 0 12 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 14 -2 63 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -2 66 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 516762 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 3 0 7 0 4 2 45 -1 57 27.6533 2.517 6 6 1 0 0 1 1 1 517228 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -2 61 27.6533 1.867 6 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -2 63 27.6533 1.167 6 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -2 65 27.6533 0.517002 6 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 3 0 7 0 4 2 45 -2 60 27.5863 2.667 6 6 0 1 1 1 1 1 518994 0 0 10 40 22.75 22.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -2 60 27.5863 1.95922 6 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -2 63 27.5863 1.302 6 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -2 62 27.5863 0.644778 6 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 -2 62 27.5863 -0.0124442 6 6 3 3 3 0 1 0 520761 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -2 61 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -2 63 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -2 68 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 3 0 7 0 4 2 45 -2 62 27.725 2.41144 6 6 0 1 1 1 1 1 522527 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -2 63 27.725 1.747 6 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 37 2 61 27.725 1.08255 6 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 14 1 49 27.725 0.41811 5 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 7 0 4 2 350 1 54 27.5624 0 5 5 1 0 0 0 1 0 524260 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 344 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 524693 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 7 0 4 2 326 2 63 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 58 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 1 51 27.4956 0 4 4 2 2 2 0 1 0 525993 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 41 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 39 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 32 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 23 23 7 0 3
