% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456184809
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 315 1 46 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 323 -2 126 24.9741 0 4 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 27 -8 272 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -8 257 23.6407 0 6 6 6 5 5 1 1 0 838816 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 79 25.5966 0 6 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 66 24.9744 0 6 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 68 24.2633 0 6 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 68 23.6411 0 6 6 6 5 5 1 1 0 839816 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 61 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 47 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 340 8 332 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 9 270 23.6415 0 4 4 6 5 5 1 1 0 840816 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 5 157 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 841016 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 109 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 841182 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 51 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 841349 0 1 10 40 40 60 4 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 50 25.9529 0 4 4 6 5 5 1 1 0 841516 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 43 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 841682 0 1 10 40 40 60 4 0 3
1 0 1 1 2 1 1 1 11 0 0 0 315 1 33 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 841849 0 1 10 40 40 60 4 0 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 2 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 842016 0 1 10 40 40 60 6 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 7 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 842182 0 1 10 40 40 60 6 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 18 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 842349 0 1 10 40 40 60 6 1 7
0 0 0 0 1 2 1 0 12 0 4 2 0 0 3 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 3 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 5 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 24 42.24 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 8 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 5 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 11 0 3 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 13 0 13 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 27 -1 55 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 -2 88 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 -2 61 24.0267 0 6 6 0 1 1 0 1 0 858178 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 -2 63 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 24 24 2 1 3
0 0 0 0 5 1 2 0 12 0 4 2 45 -2 64 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 859011 1 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 -1 45 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 -1 49 26.36 0 6 6 2 2 2 0 1 0 859845 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 -1 47 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 24 24 4 1 3
0 0 0 0 1 5 2 0 12 0 4 2 45 0 20 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 860678 1 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 18 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 3 0 12 0 4 2 45 0 6 27.6533 2.50367 6 6 0 1 1 1 1 1 861511 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 25 27.6533 1.85033 6 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 5 2 0 12 0 4 2 37 1 51 27.6533 1.197 6 -1 -1 -1 -1 -1 -1 -1 862311 1 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 336 5 170 27.6533 0.543666 5 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 1 46 27.4908 0 4 4 3 3 3 0 1 0 863144 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 7 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 5 1 0 12 0 4 2 320 0 2 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 863944 1 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 13 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 12 0 4 2 316 0 40 27.4955 0 4 4 1 0 0 0 1 0 864777 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 351 -3 119 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 5 1 2 0 12 0 4 2 23 0 5 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 865576 1 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 12 1 41 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 3 1 0 12 0 4 2 0 0 3 27.6044 2.55589 5 5 3 3 3 1 1 1 866410 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 21 27.6044 1.88922 5 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 25 25 4 1 3
0 0 0 0 5 2 1 0 12 0 4 2 0 2 62 27.6044 1.22255 5 -1 -1 -1 -1 -1 -1 -1 867209 1 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 320 2 62 27.6044 0.555888 4 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 26 27.6041 0 4 4 2 2 2 0 1 0 868009 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 19 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 25 25 3 3 3
0 0 0 0 2 5 1 0 12 0 4 2 323 -1 59 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 868809 1 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 26 -5 161 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 -2 63 27.5 0 6 6 1 0 0 0 1 0 869609 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 -1 40 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 25 25 4 1 3
0 0 0 1 1 1 2 5 12 0 4 2 35 2 72 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 870409 1 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 12 0 4 2 12 0 17 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 25 25 4 1 5
0 0 0 1 1 4 1 1 12 0 4 2 2 0 2 27.5 0 5 5 1 0 0 0 1 0 871208 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 12 0 4 2 2 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 25 25 2 1 5
0 0 0 1 5 2 1 1 12 0 4 2 357 1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 872008 1 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 12 0 4 2 290 5 168 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 25 25 2 1 5
0 0 0 4 1 1 1 1 12 0 4 2 270 1 48 27.5 0 3 3 2 2 2 0 1 0 872808 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 2 63 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 25 25 4 1 5
0 0 0 2 5 1 1 1 12 0 4 2 273 -1 46 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 873608 1 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 12 0 4 2 321 -4 138 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 25 25 4 1 5
0 0 0 1 1 3 1 1 12 0 4 2 358 -2 72 27.5556 2.61033 5 5 1 0 0 1 1 1 874408 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 12 0 28 27.5556 1.987 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 5 2 1 1 12 0 4 2 3 1 58 27.5556 1.307 5 -1 -1 -1 -1 -1 -1 -1 875174 1 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 12 0 4 2 294 6 200 27.5556 0.627002 4 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 25.5 25.5 3 3 5
0 0 0 4 1 1 1 1 12 0 4 2 270 3 118 27.5556 -0.0529985 3 3 1 0 0 0 1 0 875974 0 0 10 40 25.5 25.5 3 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 1 59 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 5 1 12 0 4 2 297 -5 154 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 876740 1 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 12 0 4 2 345 -2 72 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 3 1 1 12 0 4 2 7 0 19 27.7333 2.43811 5 5 1 0 0 1 1 1 877540 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 12 0 4 2 9 0 6 27.7333 1.80867 5 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 5 2 1 1 12 0 4 2 357 2 78 27.7333 1.122 5 -1 -1 -1 -1 -1 -1 -1 878307 1 0 10 40 25.75 25.75 2 1 5
0 0 0 1 2 1 1 1 12 0 4 2 315 2 71 27.7333 0.435334 4 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 4 1 1 1 12 0 4 2 310 0 7 27.5841 0 4 4 2 2 2 0 1 0 879073 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 2 1 1 1 12 0 4 2 313 0 16 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 25.75 25.75 4 1 5
0 0 0 5 2 1 1 1 12 0 4 2 332 -2 60 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 879840 1 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 12 0 4 2 353 -1 49 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 4 1 1 12 0 4 2 6 0 18 27.4822 0 5 5 0 1 1 0 1 0 880639 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 2 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 5 2 1 1 12 0 4 2 354 2 68 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 881406 1 0 10 40 25.75 25.75 3 3 5
0 0 0 1 2 1 1 1 12 0 4 2 291 5 168 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 25.75 25.75 3 3 5
0 0 0 4 1 1 1 1 12 0 4 2 270 2 61 27.5394 0 3 3 3 3 3 0 1 0 882172 0 0 10 40 25.75 25.75 3 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 1 50 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 25.75 25.75 3 3 5
0 0 0 2 1 5 1 1 12 0 4 2 270 1 36 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 882972 1 0 10 40 25.75 25.75 4 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 1 36 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 25.75 25.75 4 1 5
0 0 0 4 1 1 1 1 12 0 4 2 270 1 32 27.4822 0 3 3 3 3 3 0 1 0 883739 0 0 10 40 25.75 25.75 4 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 1 30 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 25.75 25.75 4 1 5
0 0 0 2 1 5 1 1 12 0 4 2 270 1 39 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 884505 1 0 10 40 25.75 25.75 2 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 1 34 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 25.75 25.75 2 1 5
0 0 0 3 1 1 1 1 12 0 4 2 270 0 25 27.7111 2.43589 3 3 3 3 3 1 1 1 885305 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 21 27.7111 1.80033 3 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 26 26 2 1 5
1 1 1 2 1 5 1 1 12 0 4 2 283 -2 81 27.7111 1.107 3 -1 -1 -1 -1 -1 -1 -1 886071 1 0 10 40 26 26 4 1 8
1 1 1 1 2 1 1 1 12 0 4 2 330 -3 115 27.7111 0.471444 4 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 26 26 4 1 8
1 1 1 1 1 4 1 1 12 0 4 2 357 0 14 27.5863 0 5 5 2 2 2 0 1 0 886838 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 12 0 4 2 356 0 4 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 5 1 12 0 4 2 342 2 66 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 887604 1 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 12 0 4 2 323 1 47 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 26 26 3 3 8
1 1 1 1 3 1 1 1 12 0 4 2 309 0 29 27.6889 2.492 4 4 3 3 3 1 1 1 888371 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 2 1 1 1 12 0 4 2 307 0 3 27.6889 1.85033 4 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 2 1 1 1 12 0 4 2 307 0 2 27.6889 1.15033 4 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 2 1 1 1 12 0 4 2 309 0 4 27.6889 0.508665 4 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 26.25 26.25 4 1 8
1 1 1 1 4 1 1 1 12 0 4 2 311 0 7 27.5886 0 4 4 1 0 0 0 1 0 889871 0 0 10 40 26.25 26.25 4 1 8
1 1 1 1 2 1 1 1 12 0 4 2 312 0 1 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 26.25 26.25 4 1 8
1 1 1 1 2 1 1 1 12 0 4 2 340 -5 156 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 26.25 26.25 4 1 8
1 1 1 1 1 1 2 1 12 0 4 2 28 -2 72 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 26.25 26.25 2 1 8
1 1 1 1 1 1 3 1 12 0 4 2 45 -1 30 27.6084 2.54922 6 6 3 3 3 1 1 1 891403 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 2 1 12 0 4 2 48 0 7 27.6084 1.90144 6 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 2 1 12 0 4 2 27 4 148 27.6084 1.19478 6 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 2 1 1 1 12 0 4 2 328 3 116 27.6084 0.546999 4 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 4 1 1 1 12 0 4 2 314 0 25 27.5914 0 4 4 2 2 2 0 1 0 892903 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 2 1 1 1 12 0 4 2 313 0 5 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 2 1 1 1 12 0 4 2 334 -3 115 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 12 0 4 2 359 -1 39 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 4 1 1 12 0 4 2 2 0 9 27.4678 0 5 5 1 0 0 0 1 0 894436 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 1 2 1 1 12 0 4 2 359 0 6 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 1 2 1 1 12 0 4 2 334 5 161 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 26.5 26.5 3 3 8
1 1 1 2 1 1 1 1 12 0 4 2 278 1 57 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 26.5 26.5 3 3 8
1 1 1 4 1 1 1 1 12 0 4 2 264 0 16 27.5266 0 3 3 3 3 3 0 1 0 895936 0 0 10 40 26.5 26.5 4 1 8
1 1 1 2 1 1 1 1 12 0 4 2 263 0 5 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 26.5 26.5 4 1 8
1 1 1 2 1 1 1 1 12 0 4 2 291 -5 151 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 2 1 1 1 12 0 4 2 340 -2 88 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 3 1 1 12 0 4 2 353 0 2 27.5266 0 5 5 1 0 0 1 1 0 897435 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 2 1 1 12 0 4 2 354 0 4 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 1 1 12 0 4 2 335 1 55 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 2 1 1 1 12 0 4 2 321 0 17 25.5366 0 4 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 3 1 1 1 12 0 4 2 317 0 1 25.14 2.38089 4 4 3 3 3 1 1 1 899002 0 0 10 40 25.75 25.75 4 1 8
1 1 1 1 2 1 1 1 12 0 4 2 315 0 11 25.14 1.69422 4 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 25.75 25.75 4 1 8
1 1 1 1 2 1 1 1 12 0 4 2 341 -5 150 25.14 1.06478 4 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 25.75 25.75 4 1 8
1 1 1 1 1 1 2 1 12 0 4 2 33 -2 63 25.14 0.378112 6 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 25.75 25.75 4 1 8
1 1 1 1 1 1 4 1 12 0 4 2 49 0 24 24.8763 0 6 6 3 3 3 0 1 0 900568 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 1 2 1 12 0 4 2 50 0 2 29.2468 0 6 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 25.75 25.75 3 3 8
0 0 0 1 1 1 2 1 12 0 4 2 12 5 174 28.5602 0 6 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 2 1 1 1 12 0 4 2 322 1 48 27.8735 0 4 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 4 1 1 1 12 0 4 2 321 0 8 27.2441 0 4 4 2 2 2 0 1 0 902101 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 2 1 1 1 12 0 4 2 318 0 5 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 12 0 4 2 339 -2 68 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 12 0 4 2 353 0 18 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 4 1 1 12 0 4 2 355 0 1 27.4822 0 5 5 2 2 2 0 1 0 903667 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 12 0 4 2 355 0 1 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 2 5 1 12 0 4 2 341 3 109 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 904434 1 0 10 40 25.75 25.75 2 1 5
0 0 0 2 1 1 1 1 12 0 4 2 274 4 124 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 25.75 25.75 2 1 5
0 0 0 4 1 1 1 1 12 0 4 2 270 1 37 27.5394 0 3 3 3 3 3 0 1 0 905200 0 0 10 40 25.75 25.75 2 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 1 34 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 25.75 25.75 4 1 5
0 0 0 2 1 1 1 5 12 0 4 2 270 0 27 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 906000 1 0 10 40 25.75 25.75 4 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 28 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 25.75 25.75 4 1 5
0 0 0 3 1 1 1 1 12 0 4 2 270 0 26 27.7111 2.43589 3 3 2 2 2 1 1 1 906766 0 0 10 40 26 26 4 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 12 27.7111 1.74255 3 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 26 26 8 0 5
0 0 0 2 1 5 1 1 12 0 4 2 285 -2 82 27.7111 1.107 3 -1 -1 -1 -1 -1 -1 -1 907533 1 0 10 40 26 26 3 3 5
