% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455053629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 3 0 3 1 114 -2 78 27.8067 0.434777 7 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 24.5 24.5 4 0 7
4 0 1 1 1 1 1 1 3 0 3 1 135 -2 60 27.5897 0 0 0 5 5 1 0 1 0 294183 0 0 10 40 24.5 24.5 4 0 7
2 0 1 1 1 1 1 1 3 0 3 1 135 -1 44 29.4555 0 0 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 1 2 3 0 3 1 67 6 190 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 1 1 2 1 3 0 3 1 41 0 26 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 1 1 4 1 3 0 3 1 40 0 2 27.4955 0 6 6 5 5 0 0 1 0 295816 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 1 1 2 1 3 0 3 1 42 0 1 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 296249 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 1 1 2 1 3 0 3 1 22 1 52 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 2 1 1 3 0 3 1 358 1 56 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 3 1 1 3 0 3 1 346 0 20 27.6044 2.557 5 5 5 5 0 1 1 1 297448 0 0 10 40 24.75 24.75 3 0 7
1 0 1 1 1 2 1 1 3 0 3 1 358 0 23 27.6044 1.842 5 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 24.75 24.75 3 0 7
0 0 0 1 1 2 1 1 3 0 3 1 7 0 22 27.6044 1.182 5 -1 -1 -1 -1 -1 -1 -1 298282 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 2 1 1 3 0 3 1 12 0 15 27.6044 0.522 5 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 4 1 1 3 0 3 1 2 0 14 27.5224 0 5 5 5 5 1 0 1 0 299081 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 2 1 1 3 0 3 1 355 0 15 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 2 1 1 3 0 3 1 352 0 2 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 3 0 3 1 350 0 13 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 3 1 1 3 0 3 1 352 0 9 27.745 2.44478 5 5 5 5 1 1 1 1 300681 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 3 0 3 1 354 0 7 27.745 1.77811 5 -1 -1 -1 -1 -1 -1 -1 301081 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 3 0 3 1 357 0 5 27.745 1.11144 5 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 3 0 3 1 358 0 4 27.745 0.444777 5 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 25 25 7 2 5
0 0 0 1 1 4 1 1 3 0 3 1 357 0 3 27.6335 0 5 5 5 5 2 0 1 0 302281 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 3 0 3 1 358 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 3 0 3 1 30 -4 120 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 303080 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 2 3 0 3 1 77 -4 121 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 4 3 0 3 1 90 -3 112 27.5 0 7 7 5 5 3 0 1 0 303880 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -2 85 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -2 82 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -2 80 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 4 3 0 3 1 90 -2 75 27.5 0 7 7 5 5 2 0 1 0 305480 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -1 49 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 2 3 0 3 1 70 1 48 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 3 0 3 1 53 1 43 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 306680 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 3 1 3 0 3 1 45 0 16 27.7778 2.38644 6 6 5 5 2 1 1 1 307079 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 2 1 3 0 3 1 40 0 13 27.7778 1.71311 6 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 2 1 3 0 3 1 36 0 7 27.7778 1.03978 6 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 2 1 3 0 3 1 51 -1 49 27.7778 0.366445 6 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 3 1 3 0 3 1 60 0 8 27.7778 2.327 6 6 5 5 2 1 1 1 308679 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 3 0 3 1 60 0 1 27.7778 1.70367 6 -1 -1 -1 -1 -1 -1 -1 309046 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 3 0 3 1 56 0 26 27.7778 1.02367 6 -1 -1 -1 -1 -1 -1 -1 309446 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 3 0 3 1 48 0 11 27.7778 0.343668 6 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 4 1 3 0 3 1 44 0 11 27.5474 0 6 6 5 5 1 0 1 0 310245 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 3 0 3 1 42 0 2 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 3 0 3 1 47 0 7 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 3 0 3 1 46 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 3 1 3 0 3 1 45 0 4 27.7333 2.43811 6 6 5 5 1 1 1 1 311812 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 2 1 3 0 3 1 44 0 2 27.7333 1.80867 6 -1 -1 -1 -1 -1 -1 -1 312178 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 2 1 3 0 3 1 43 0 1 27.7333 1.122 6 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 2 1 3 0 3 1 42 0 1 27.7333 0.435334 6 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 3 1 3 0 3 1 42 0 13 27.6985 2.55144 6 6 5 5 1 1 1 1 313345 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 3 0 3 1 41 0 3 27.6985 1.85811 6 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 26 26 4 0 5
1 1 1 1 1 1 2 1 3 0 3 1 53 -2 74 27.6985 1.22255 6 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 26 26 4 0 8
1 1 1 1 1 1 1 2 3 0 3 1 79 -2 65 27.6985 0.529222 7 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 26 26 4 0 8
1 1 1 1 1 1 1 4 3 0 3 1 92 0 20 27.6893 0 7 7 5 5 0 0 1 0 314878 0 0 10 40 26 26 4 0 8
1 1 1 1 1 1 1 2 3 0 3 1 96 0 2 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 1 2 3 0 3 1 99 0 1 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 315677 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 1 2 3 0 3 1 90 1 39 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 1 4 3 0 3 1 84 0 6 27.4578 0 7 7 5 5 1 0 1 0 316444 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 1 2 3 0 3 1 81 0 13 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 26 26 3 0 8
1 1 1 1 1 1 2 1 3 0 3 1 61 1 44 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 317210 0 0 10 40 26 26 3 0 8
1 1 1 1 1 1 2 1 3 0 3 1 47 1 31 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 26 26 3 0 8
1 1 1 1 1 1 4 1 3 0 3 1 46 0 1 27.5156 0 6 6 5 5 3 0 1 0 317977 0 0 10 40 26 26 3 0 8
1 1 1 1 1 1 2 1 3 0 3 1 44 0 5 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 26 26 1 1 8
1 1 1 1 1 1 2 1 3 0 3 1 19 4 123 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 26 26 1 1 8
1 1 1 1 1 2 1 1 3 0 3 1 342 0 24 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 26 26 1 1 8
1 1 1 1 4 1 1 1 3 0 3 1 329 1 46 27.5156 0 4 4 5 5 0 0 1 0 319510 0 0 10 40 26 26 1 1 8
1 1 1 1 2 1 1 1 3 0 3 1 318 0 21 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 3 0 3 1 315 -1 32 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 26 26 4 0 8
1 1 1 1 2 1 1 1 3 0 3 1 338 -1 49 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 26 26 4 0 8
1 1 1 1 1 4 1 1 3 0 3 1 353 -1 43 27.5156 0 5 5 5 5 1 0 1 0 321043 0 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 3 0 3 1 7 0 25 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 321443 0 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 3 0 3 1 8 0 14 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 26 26 7 2 8
1 1 1 1 1 2 1 1 3 0 3 1 3 0 5 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 26 26 7 2 8
1 1 1 1 1 3 1 1 3 0 3 1 0 0 9 27.6311 2.55033 5 5 5 5 1 1 1 1 322576 0 0 10 40 26.25 26.25 7 2 8
1 1 1 1 1 2 1 1 3 0 3 1 358 0 7 27.6311 1.85033 5 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 26.25 26.25 7 2 8
1 1 1 1 1 2 1 1 3 0 3 1 333 4 128 27.6311 1.20867 5 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 26.25 26.25 3 0 8
1 1 1 1 2 1 1 1 3 0 3 1 290 2 65 27.6311 0.566998 4 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 26.25 26.25 3 0 8
1 1 1 4 1 1 1 1 3 0 3 1 270 1 30 27.5308 0 3 3 5 5 0 0 1 0 324109 0 0 10 40 26.25 26.25 3 0 8
1 1 1 2 1 1 1 1 3 0 3 1 264 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 26.25 26.25 3 0 8
1 1 1 2 1 1 1 1 3 0 3 1 244 1 59 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 26.25 26.25 1 1 8
1 1 2 1 1 1 1 1 3 0 3 1 230 1 41 28.1917 0 2 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 26.25 26.25 1 1 8
1 1 3 1 1 1 1 1 3 0 3 1 224 0 22 27.55 2.60811 2 2 5 5 0 1 1 1 325642 0 0 10 40 26.5 26.5 1 1 8
1 1 2 1 1 1 1 1 3 0 3 1 218 0 16 27.55 1.96033 2 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 26.5 26.5 1 1 8
1 1 2 1 1 1 1 1 3 0 3 1 210 1 45 27.55 1.31256 2 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 26.5 26.5 8 0 8
1 2 1 1 1 1 1 1 3 0 3 1 169 2 77 27.55 0.605888 1 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 26.5 26.5 4 0 8
4 1 1 1 1 1 1 1 3 0 3 1 140 2 79 27.55 -0.0418896 0 0 5 5 1 0 1 0 327141 0 0 10 40 26.5 26.5 4 0 8
2 1 1 1 1 1 1 1 3 0 3 1 126 0 29 29.5289 0 0 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 26.5 26.5 4 0 8
2 1 1 1 1 1 1 1 3 0 3 1 124 -1 68 28.8811 0 0 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 26.5 26.5 4 0 8
2 1 1 1 1 1 1 1 3 0 3 1 152 -2 62 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 26.5 26.5 7 2 8
1 4 1 1 1 1 1 1 3 0 3 1 157 -1 54 27.5266 0 1 1 5 5 0 0 1 0 328641 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 1 1 2 3 0 3 1 98 -1 31 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 26.5 26.5 7 2 8
0 0 0 1 1 1 1 2 3 0 3 1 90 -1 45 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 3 0 3 1 80 2 123 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 26.5 26.5 3 0 5
0 0 0 4 1 2 1 1 3 0 3 1 326 12 370 27.5266 0 5 3 5 5 3 0 0 0 330140 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 3 0 3 1 270 7 197 26.82 0 3 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 3 0 3 1 270 1 1 26.1722 0 3 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 3 0 3 1 289 -1 51 25.5244 0 3 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 4 1 1 1 3 0 3 1 309 -1 48 24.8177 0 4 4 5 5 2 0 1 0 331673 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 3 0 3 1 321 0 23 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 3 0 3 1 324 0 6 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 3 0 3 1 319 0 13 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 3 1 1 1 3 0 3 1 315 0 18 27.5855 2.60756 4 4 5 5 2 1 1 1 333173 0 1 10 40 26.75 60 4 0 5
0 0 0 1 2 1 1 1 3 0 3 1 315 0 7 27.5855 2.60756 4 -1 -1 -1 -1 -1 -1 -1 333340 0 1 10 40 26.75 60 4 0 5
0 0 0 1 2 1 1 1 3 0 3 1 315 0 9 27.5855 2.60756 4 -1 -1 -1 -1 -1 -1 -1 333506 0 1 10 40 26.75 60 4 0 5
0 0 0 1 2 1 1 1 3 0 3 1 315 0 7 27.5855 2.60756 4 -1 -1 -1 -1 -1 -1 -1 333673 0 1 10 40 26.75 60 4 0 5
0 0 0 4 2 1 1 1 3 0 3 1 315 0 5 27.5855 2.60756 4 3 5 5 3 0 0 0 333840 0 1 10 40 26.75 60 7 2 5
0 0 0 1 2 1 1 1 3 0 3 1 315 0 3 27.5855 2.60756 4 -1 -1 -1 -1 -1 -1 -1 334006 0 1 10 40 26.75 60 7 2 5
0 0 0 1 2 1 1 1 3 0 3 1 315 0 12 27.5855 2.60756 4 -1 -1 -1 -1 -1 -1 -1 334173 0 1 10 40 26.75 60 7 2 5
0 0 0 1 2 1 1 1 3 0 3 1 315 0 10 27.5855 2.60756 4 -1 -1 -1 -1 -1 -1 -1 334339 0 1 10 40 26.75 60 7 2 5
0 0 0 1 2 1 1 1 3 0 3 1 315 0 25 27.5855 2.60756 4 -1 -1 -1 -1 -1 -1 -1 334506 0 1 10 40 26.75 60 3 0 5
0 0 0 1 2 1 1 1 3 0 3 1 315 0 19 27.5855 2.60756 4 -1 -1 -1 -1 -1 -1 -1 334673 0 1 10 40 26.75 60 3 0 5
0 0 0 0 1 2 1 0 4 0 4 2 355 1 50 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 346 1 51 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 337 1 50 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 19 55.9911 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 326 1 44 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 19 31.7556 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 339 -1 53 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 9 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 345 0 19 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 343 0 5 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 9 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 4 0 4 2 355 0 2 24.5532 0 5 5 0 1 1 0 1 0 357934 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 19 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 323 1 45 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 55 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 1 54 26.851 0 4 4 3 3 3 0 1 0 360067 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 55 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 52 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 46 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 19 19 2 2 3
0 0 0 0 3 1 1 0 4 0 4 2 315 1 52 27.7622 2.36367 4 4 0 1 1 1 1 1 362166 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 44 27.7622 1.71367 4 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 47 27.7622 1.06367 4 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 49 27.7622 0.370335 4 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 1 47 27.6952 2.48922 4 4 3 3 3 1 1 1 364199 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 47 27.6952 1.82255 4 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 51 27.6952 1.15589 4 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 53 27.6952 0.489221 4 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 1 54 27.606 0 4 4 1 0 0 0 1 0 366198 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 49 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 50 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 20 20 3 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 1 48 27.4666 0 4 4 0 1 1 0 1 0 368198 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 42 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 334 -2 61 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 9 27.4666 0 5 5 2 2 2 0 1 0 370197 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 19 -2 67 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -2 62 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 -1 52 27.4666 0 6 6 3 3 3 0 1 0 372197 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 38 1 46 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 20 20 7 3 3
1 0 1 1 1 2 1 1 4 0 4 2 7 1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 20 20 7 3 7
1 0 1 1 1 2 1 1 4 0 4 2 352 0 15 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 20 20 7 3 7
1 0 1 1 1 3 1 1 4 0 4 2 355 0 18 27.5555 2.57589 5 5 2 2 2 1 1 1 374196 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 1 2 1 1 4 0 4 2 354 0 7 27.5555 1.93811 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 1 2 1 1 4 0 4 2 353 0 2 27.5555 1.25478 5 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 1 2 1 1 4 0 4 2 355 0 4 27.5555 0.571443 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 1 4 1 1 4 0 4 2 357 0 6 27.5307 0 5 5 2 2 2 0 1 0 376129 0 0 10 40 20.5 20.5 3 0 7
