% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 9 0 1 2 270 1 30 28.4578 0 3 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 23 23 1 0 5
0 0 0 2 1 1 1 1 9 0 1 2 270 1 33 27.7933 0 3 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 9 0 1 2 270 1 36 27.1289 0 3 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 23 23 2 1 5
0 0 0 4 1 1 1 1 9 0 1 2 270 1 33 26.4644 0 3 3 0 5 1 0 1 0 711581 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 9 0 1 2 270 0 29 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 712014 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 9 0 1 2 270 1 33 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 712447 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 9 0 1 2 270 0 27 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 23 23 1 1 5
0 0 0 4 1 1 1 1 9 0 1 2 270 0 29 27.4956 0 3 3 1 5 0 0 1 0 713314 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 9 0 1 2 270 0 25 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 9 0 1 2 270 0 29 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 9 0 1 2 270 0 27 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 23 23 4 0 5
0 0 0 4 1 1 1 1 9 0 1 2 270 1 30 27.4956 0 3 3 2 5 2 0 1 0 715047 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 9 0 1 2 270 0 16 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 9 0 1 2 294 -3 117 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 9 0 1 2 336 -2 76 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 23 23 1 0 5
0 0 0 1 1 3 1 1 9 0 1 2 358 -1 31 27.5467 2.56256 5 5 1 5 0 1 1 1 716813 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 5 0 6 27.5467 1.93589 5 -1 -1 -1 -1 -1 -1 -1 717213 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 16 -1 33 27.5467 1.257 5 -1 -1 -1 -1 -1 -1 -1 717646 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 9 0 1 2 31 -1 31 27.5467 0.57811 6 -1 -1 -1 -1 -1 -1 -1 718079 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 4 1 9 0 1 2 42 0 19 27.543 0 6 6 0 5 1 0 1 0 718512 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 9 0 1 2 47 0 11 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 9 0 1 2 34 3 133 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 719345 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 9 0 1 2 335 4 137 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 719779 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 9 0 1 2 314 0 0 27.4934 0 4 4 3 5 3 0 1 0 720212 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 9 0 1 2 316 0 12 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 9 0 1 2 321 0 8 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 9 0 1 2 314 0 24 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 4 1 1 1 9 0 1 2 314 0 4 27.4934 0 4 4 2 5 2 0 1 0 721912 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 9 0 1 2 315 0 8 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 23.5 23.5 4 0 5
0 0 0 0 2 1 1 0 9 0 1 2 315 0 6 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 23 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 27.4934 0 4 4 3 5 3 1 1 0 723611 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 316 0 11 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 359 -5 154 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 41 -1 52 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 -1 52 25.2923 2.197 6 6 2 5 2 1 1 1 725344 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 9 0 1 2 41 1 40 25.2923 1.57033 6 -1 -1 -1 -1 -1 -1 -1 725744 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 9 0 1 2 14 2 72 25.2923 0.891443 5 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 5 25.2923 0.212554 5 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 9 0 1 2 1 0 23 24.9231 0 5 5 0 5 1 0 1 0 727044 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 3 29.2964 0 5 -1 -1 -1 -1 -1 -1 -1 727444 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 2 28.6175 0 5 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 27.9386 0 5 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 9 0 1 2 355 0 0 27.2598 0 5 5 3 5 3 0 1 0 728743 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 342 2 70 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 2 65 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 2 70 27.7023 2.45367 4 4 0 5 1 1 1 1 730443 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 41 27.7023 1.81367 4 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 37 27.7023 1.12033 4 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 47 27.7023 0.480335 4 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 24 24 1 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 1 52 27.7023 2.50367 4 4 3 5 3 1 1 1 732109 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 42 27.7023 1.85033 4 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 37 27.7023 1.197 4 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 41 27.7023 0.543666 4 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 39 27.5397 0 4 4 1 5 0 0 1 0 733742 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 42 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 338 -4 125 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 29 -3 117 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -2 88 27.4955 0 6 6 0 5 1 0 1 0 735375 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 49 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 36 1 39 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 11 1 59 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 3 0 6 27.4955 0 5 5 0 5 1 0 1 0 737008 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 7 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 20 -2 77 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 63 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -1 48 27.4955 0 6 6 2 5 2 0 1 0 738641 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 1 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 21 2 64 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 9 0 1 2 341 4 130 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 739840 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 9 0 1 2 315 2 67 27.4955 0 4 4 1 5 0 0 1 0 740274 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 2 60 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 44 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 45 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 3 1 1 0 9 0 1 2 315 1 52 27.9311 2.282 4 4 2 5 2 1 1 1 741873 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 19 27.9311 1.567 4 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 346 -4 137 27.9311 0.907 5 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 37 -4 121 27.9311 0.247 6 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -2 72 27.5741 0 6 6 2 5 2 0 1 0 743506 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 43 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 70 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 67 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -2 68 27.525 0 6 6 1 5 0 0 1 0 745106 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 59 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 65 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 745939 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 48 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 3 0 9 0 1 2 45 -1 35 27.69 2.44478 6 6 2 5 2 1 1 1 746739 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 35 27.69 1.77811 6 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 9 0 1 2 32 1 47 27.69 1.11144 6 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 9 0 1 2 8 1 48 27.69 0.444777 5 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 9 0 1 2 359 0 2 27.5785 0 5 5 2 5 2 0 1 0 748338 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 748738 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 19 -2 72 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 61 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -2 60 27.5 0 6 6 3 5 3 0 1 0 749938 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 59 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 28 2 69 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 750738 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 335 5 155 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 2 62 27.5 0 4 4 1 5 0 0 1 0 751538 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 56 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 332 -2 63 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 29 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 9 0 1 2 357 0 7 27.5 0 5 5 1 5 0 0 1 0 753137 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 15 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 5 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 4 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 8 27.5 0 5 5 3 5 3 0 1 0 754737 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 7 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 19 -1 53 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 38 -1 45 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -2 64 27.5 0 6 6 0 5 1 0 1 0 756336 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 29 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 32 1 45 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 9 1 45 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 25 25 4 0 3
0 0 0 0 1 3 1 0 9 0 1 2 347 1 26 27.6111 2.55478 5 5 3 5 3 1 1 1 757936 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 337 0 4 27.6111 1.88144 4 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 351 -2 84 27.6111 1.26422 5 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 26 -2 75 27.6111 0.590889 5 -1 -1 -1 -1 -1 -1 -1 759102 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 -2 69 27.6111 2.497 6 6 0 5 1 1 1 1 759502 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 58 27.6111 1.817 6 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 9 0 1 2 27 2 77 27.6111 1.137 6 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 9 0 1 2 334 5 172 27.6111 0.513668 5 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 44 27.5508 0 4 4 1 5 0 0 1 0 761069 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 8 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 331 -3 110 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 25 -4 134 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -2 73 27.5066 0 6 6 2 5 2 0 1 0 762635 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 70 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 23 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 20 1 45 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 7 0 26 27.5066 0 5 5 0 5 1 0 1 0 764201 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 15 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 347 1 48 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 327 1 45 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 2 62 27.6766 2.49533 4 4 2 5 2 1 1 1 765767 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 41 27.6766 1.80867 4 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 331 -2 81 27.6766 1.122 4 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 9 0 1 2 14 -3 119 27.6766 0.492556 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -2 84 27.5274 0 6 6 2 5 2 0 1 0 767334 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 45 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 2 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 29 2 72 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 3 1 0 9 0 1 2 9 2 62 27.5394 2.60922 5 5 2 5 2 1 1 1 768900 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 353 1 50 27.5394 1.97367 5 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 351 0 3 27.5394 1.28033 5 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 351 0 1 27.5394 0.644777 5 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 351 0 0 27.5394 -0.0485563 5 5 0 5 1 0 1 0 770433 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 351 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 26 26 4 0 3
0 0 0 1 1 2 1 1 9 0 1 2 1 -2 62 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 9 0 1 2 21 -1 54 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 4 1 9 0 1 2 42 -1 43 27.5156 0 6 6 1 5 0 0 1 0 771966 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 9 0 1 2 46 0 9 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 9 0 1 2 47 0 11 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 9 0 1 2 62 -1 55 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 4 9 0 1 2 89 -1 52 27.5156 0 7 7 3 5 3 0 1 0 773499 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 9 0 1 2 90 0 25 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 9 0 1 2 70 4 135 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 774265 0 0 10 40 26 26 2 1 5
