% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456525111
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 3 7 2 71 26.2105 0 5 -1 -1 -1 -1 -1 -1 -1 710481 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 9 0 1 3 352 0 1 25.5444 0 5 -1 -1 -1 -1 -1 -1 -1 710848 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 3 1 0 9 0 1 3 355 0 8 25.0599 2.48367 5 5 2 5 2 1 1 1 711214 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 10 25.0599 1.81144 5 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 343 2 62 25.0599 1.13922 5 -1 -1 -1 -1 -1 -1 -1 711947 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 2 89 25.0599 0.467 4 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 2 66 24.8985 0 4 4 3 5 3 0 1 0 712680 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 2 64 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 713047 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 326 -1 45 27.554 0 4 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 345 -1 57 26.8818 0 5 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 9 0 1 3 1 0 29 26.2096 0 5 5 0 5 1 0 1 0 714147 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 3 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 714513 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 15 -1 57 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 3 38 -2 61 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 -1 45 27.5555 0 6 6 1 5 0 0 1 0 715580 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 27 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 3 7 6 195 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 4 130 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 1 54 27.4944 0 4 4 0 5 1 0 1 0 717046 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 53 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 2 62 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 717779 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 2 63 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 1 53 27.4944 0 4 4 3 5 3 0 1 0 718512 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 16 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 41 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 36 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 3 1 1 0 9 0 1 3 315 0 3 27.5555 2.667 4 4 1 5 0 1 1 1 719945 0 0 10 40 27.75 27.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 22 27.5555 1.98867 4 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 327 -2 82 27.5555 1.31033 4 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 21 -5 163 27.5555 0.631998 5 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 -2 75 27.5555 0.0153317 6 6 2 5 2 0 1 0 721378 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 3 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 42 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 45 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 1 3 0 9 0 1 3 45 -1 37 27.4717 0 6 6 3 5 3 1 1 0 722845 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 34 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 723211 0 0 10 40 26.75 26.75 6 3 3
0 0 0 1 1 1 2 1 9 0 1 3 29 1 58 26.1572 0 6 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 2 1 1 9 0 1 3 10 2 66 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 4 1 1 9 0 1 3 357 0 19 24.8495 0 5 5 2 5 2 0 1 0 724311 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 2 1 1 9 0 1 3 351 0 7 28.1361 0 5 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 2 1 1 9 0 1 3 354 0 20 27.4822 0 5 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 2 1 1 9 0 1 3 2 0 6 26.8283 0 5 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 3 1 1 9 0 1 3 2 0 16 26.2933 2.54589 5 5 2 5 2 1 1 1 725811 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 2 1 1 9 0 1 3 0 0 2 26.2933 1.87978 5 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 2 1 1 9 0 1 3 16 -2 74 26.2933 1.21367 5 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 9 0 1 3 40 -2 65 26.2933 0.547556 6 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 4 1 9 0 1 3 52 0 7 26.2908 0 6 6 0 5 1 0 1 0 727277 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 1 2 1 9 0 1 3 45 0 27 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 1 2 1 9 0 1 3 54 -1 54 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 1 1 2 9 0 1 3 81 -2 75 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 728377 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 1 1 4 9 0 1 3 90 -1 59 27.5172 0 7 7 3 5 3 0 1 0 728743 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 -1 36 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 1 2 9 0 1 3 60 5 167 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 2 1 1 9 0 1 3 13 2 77 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 729843 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 4 1 1 9 0 1 3 353 1 48 27.5172 0 5 5 3 5 3 0 1 0 730209 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 2 1 1 9 0 1 3 338 1 33 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 2 1 1 9 0 1 3 341 -1 35 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 730943 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 2 1 1 9 0 1 3 356 -1 33 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 4 1 1 9 0 1 3 1 0 2 27.5172 0 5 5 1 5 0 0 1 0 731676 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 2 1 1 9 0 1 3 3 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 2 1 1 9 0 1 3 28 -4 133 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 1 2 9 0 1 3 76 -4 122 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 1 3 9 0 1 3 90 -2 74 27.5172 0 7 7 3 5 3 1 1 0 733142 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 1 2 9 0 1 3 90 -2 67 27.2772 0 7 -1 -1 -1 -1 -1 -1 -1 733375 0 1 10 40 26.25 60 6 0 5
0 0 0 1 1 1 1 2 9 0 1 3 90 -2 67 27.2772 0 7 -1 -1 -1 -1 -1 -1 -1 733542 0 1 10 40 26.25 60 6 0 5
0 0 0 1 1 1 1 2 9 0 1 3 90 0 8 27.2772 0 7 -1 -1 -1 -1 -1 -1 -1 733709 0 1 10 40 26.25 60 6 0 5
0 0 0 1 1 1 4 2 9 0 1 3 90 1 55 27.2772 0 7 6 1 5 0 0 0 0 733875 0 1 10 40 26.25 60 6 0 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 43 27.2772 0 7 -1 -1 -1 -1 -1 -1 -1 734042 0 1 10 40 26.25 60 6 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 39 27.2772 0 7 -1 -1 -1 -1 -1 -1 -1 734209 0 1 10 40 26.25 60 6 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 46 27.2772 0 7 -1 -1 -1 -1 -1 -1 -1 734375 0 1 10 40 26.25 60 6 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 16 27.2772 0 7 -1 -1 -1 -1 -1 -1 -1 734542 0 1 10 40 26.25 60 6 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 0 28 27.2772 0 7 -1 -1 -1 -1 -1 -1 -1 734708 0 1 10 40 26.25 60 2 3 5
0 0 0 0 1 2 1 0 10 0 1 3 355 1 40 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 349 1 37 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 341 1 35 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 26 38.9956 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 337 -1 48 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 357 -1 37 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 12 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 10 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 11 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 347 2 72 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 2 79 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 51 23.8756 0 4 4 0 5 1 0 1 0 749538 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 37 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 38 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 37 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 39 25.2178 0 4 4 1 5 0 0 1 0 751071 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 40 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 325 -2 79 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 12 -4 140 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -3 110 26.5601 0 6 6 1 5 0 0 1 0 752604 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -2 63 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 10 0 1 3 23 3 117 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 331 3 108 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 2 71 27.5156 0 4 4 3 5 3 0 1 0 754137 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 58 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 55 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 59 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 57 27.5156 0 4 4 0 5 1 0 1 0 755670 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 46 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 334 -3 117 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 25 -4 121 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -2 81 27.5156 0 6 6 2 5 2 0 1 0 757203 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 50 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 10 0 1 3 25 4 124 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 322 4 149 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 47 27.5156 0 4 4 0 5 1 0 1 0 758736 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 2 63 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 49 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 44 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 47 27.4578 0 4 4 1 5 0 0 1 0 760302 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 2 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 331 -1 53 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 350 -1 41 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 26 26 7 1 3
0 0 0 0 1 3 1 0 10 0 1 3 1 0 5 27.5156 0 5 5 2 5 2 1 1 0 761835 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 5 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 2 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 10 0 1 3 5 0 3 24.8489 0 5 5 1 5 0 0 1 0 763401 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 14 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 344 2 61 27.5455 0 5 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 321 1 54 26.8655 0 4 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 3 1 1 0 10 0 1 3 315 1 49 26.4122 2.43589 4 4 1 5 0 1 1 1 764968 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 41 26.4122 1.80033 4 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 343 -4 143 26.4122 1.107 4 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 10 0 1 3 36 -4 128 26.4122 0.471444 6 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 3 0 10 0 1 3 45 -3 116 26.4122 2.31367 6 6 2 5 2 1 1 1 766501 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 24 26.4122 1.66589 6 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 10 0 1 3 24 3 116 26.4122 1.01811 6 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 325 4 145 26.4122 0.311444 4 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 2 77 26.1596 0 4 4 2 5 2 0 1 0 768000 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 2 69 29.5118 0 4 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 330 -2 75 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 352 -2 61 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 10 0 1 3 3 0 8 27.5096 0 5 5 3 5 3 0 1 0 769500 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 3 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 346 2 80 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 2 84 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 3 1 1 0 10 0 1 3 315 1 48 27.88 2.247 4 4 2 5 2 1 1 1 771033 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 19 27.88 1.587 4 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 346 -4 141 27.88 0.927002 4 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 10 0 1 3 33 -3 117 27.88 0.267002 6 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -2 84 27.553 0 6 6 3 5 3 0 1 0 772499 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -2 67 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 46 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -2 70 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -2 71 27.54 0 6 6 2 5 2 0 1 0 773965 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 28 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 10 0 1 3 27 1 59 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 6 2 70 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 27 27 5 1 3
0 0 0 0 1 3 1 0 10 0 1 3 355 0 1 27.72 2.42256 5 5 2 5 2 1 1 1 775465 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 6 27.72 1.75033 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 27.5 27.5 5 1 3
0 0 0 1 1 2 1 1 10 0 1 3 346 1 52 27.72 1.07811 5 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 10 0 1 3 324 1 52 27.72 0.405888 4 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 3 1 1 1 10 0 1 3 315 0 8 27.6197 2.60533 4 4 3 5 3 1 1 1 776898 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 2 1 1 1 10 0 1 3 316 0 9 27.6197 1.927 4 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 2 1 1 1 10 0 1 3 333 -3 107 27.6197 1.24867 4 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 2 1 1 10 0 1 3 1 -1 37 27.6197 0.570332 5 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 27.75 27.75 1 1 5
