% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456868366
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 82 23.5917 0 6 6 6 5 5 1 1 0 425117 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 58 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 2 64 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 13 1 58 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 35 35 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 1 34 23.6159 0 5 5 6 5 5 1 1 0 426250 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 14 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -1 31 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 29 23.6212 0 5 5 6 5 5 1 1 0 427383 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -1 33 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 2 77 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 325 4 149 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 71 23.6077 0 4 4 6 5 5 1 1 0 428516 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 21 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -2 74 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -2 61 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 -1 34 23.6547 0 5 5 6 5 5 1 1 0 429616 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 13 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 10 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 2 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 36 36 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 1 23.6034 0 5 5 6 5 5 1 1 0 430749 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 20 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 36.25 36.25 6 1 3
0 0 0 1 1 2 1 1 5 0 0 0 19 -1 53 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 34 -1 48 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 1 1 3 1 5 0 0 0 48 -1 48 23.6137 0 6 6 6 5 5 1 1 0 431849 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 55 0 8 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 56 0 15 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 25 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 47 0 2 23.6057 0 6 6 6 5 5 1 1 0 432949 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 14 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 64 -2 84 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 1 1 1 2 5 0 0 0 83 -2 79 24.3144 0 7 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -1 55 23.661 0 7 7 6 5 5 1 1 0 434015 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 49 25.5897 0 7 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 37 37 5 1 5
0 0 0 1 1 1 1 2 5 0 0 0 70 3 118 24.9319 0 7 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 37 37 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 31 4 148 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 37 37 6 1 5
0 0 0 1 1 3 1 1 5 0 0 0 357 3 111 23.6164 0 5 5 6 5 5 1 1 0 435115 0 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 339 1 51 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 324 0 28 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 350 -5 157 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 1 2 3 5 0 0 0 40 -6 199 23.6362 0 6 7 6 5 5 1 0 0 436181 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 77 -2 71 22.9739 0 7 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 72 2 67 22.3117 0 7 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 54 1 55 21.6495 0 6 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 28 20.9873 0 6 6 6 5 5 1 1 0 437248 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 14 22.9893 0 6 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 24 2 83 22.3226 0 6 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 5 2 63 21.656 0 5 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 3 1 1 5 0 0 0 351 1 40 20.9893 0 5 5 6 5 5 1 1 0 438314 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 345 0 16 22.9868 0 5 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -3 109 22.3157 0 5 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 32 -4 137 21.6446 0 6 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 8 20.9735 0 6 6 6 5 5 1 1 0 439380 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 45 22.9666 0 6 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 38 38 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 11 6 192 22.2911 0 6 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 38 38 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 324 5 174 21.6155 0 4 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 38 38 6 1 5
0 0 0 1 3 1 1 1 5 0 0 0 297 1 47 20.94 0 4 4 6 5 5 1 1 0 440447 0 0 10 40 38 38 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 282 1 53 22.9286 0 3 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 38.25 38.25 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 286 -2 66 22.3336 0 3 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 329 -6 186 21.6536 0 4 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 2 3 1 5 0 0 0 10 -3 117 20.9736 0 5 6 6 5 5 1 0 0 441480 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 29 -2 67 20.2937 0 6 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 28 1 59 19.6137 0 6 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 13 2 71 18.9337 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 3 1 1 5 0 0 0 4 0 20 18.3387 0 5 5 6 5 5 1 1 0 442513 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 3 20.3229 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 2 19.6384 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 13 18.954 0 5 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 3 1 1 5 0 0 0 359 0 17 18.2696 0 5 5 6 5 5 1 1 0 443579 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 7 20.3354 0 5 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 342 3 156 19.6465 0 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 293 6 186 18.9577 0 4 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 38.75 38.75 6 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 2 71 18.2688 0 3 3 6 5 5 1 1 0 444613 0 0 10 40 38.75 38.75 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 45 20.3308 0 3 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 39 39 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 22 19.6374 0 3 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 39 39 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 275 0 14 18.9441 0 3 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 39 39 6 1 5
0 0 0 3 1 1 1 1 5 0 0 0 274 0 4 18.3375 0 3 3 6 5 5 1 1 0 445612 0 0 10 40 39 39 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 273 0 0 20.3083 0 3 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 39.25 39.25 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 287 -3 110 19.6106 0 3 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 320 -5 160 19 0 4 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 3 1 1 5 0 0 0 3 -5 159 18.3022 0 5 5 6 5 5 1 1 0 446645 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 34 -2 73 20.2687 0 6 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 40 1 46 19.6542 0 6 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 3 5 179 18.952 0 5 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 3 1 1 1 5 0 0 0 317 6 195 18.3375 0 4 4 6 5 5 1 1 0 447645 0 0 10 40 39.5 39.5 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 281 1 56 20.2995 0 3 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 39.75 39.75 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 28 19.6812 0 3 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 39.75 39.75 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 42 18.9745 0 3 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 39.75 39.75 6 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 39 18.2679 0 3 3 6 5 5 1 1 0 448678 0 0 10 40 39.75 39.75 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 5 20.3143 0 3 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 280 -2 66 19.6032 0 3 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 304 -2 80 18.981 0 4 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 40 40 6 1 5
0 0 0 1 3 1 1 1 5 0 0 0 319 -1 38 18.2699 0 4 4 6 5 5 1 1 0 449678 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 322 0 7 20.3147 0 4 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 310 2 61 19.6036 0 4 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 279 4 143 18.9813 0 3 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 40 40 5 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 57 18.2702 0 3 3 6 5 5 1 1 0 450678 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 25 18.0036 0 3 -1 -1 -1 -1 -1 -1 -1 450878 0 1 10 40 40 60 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 13 18.0036 0 3 -1 -1 -1 -1 -1 -1 -1 451044 0 1 10 40 40 60 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 20 18.0036 0 3 -1 -1 -1 -1 -1 -1 -1 451211 0 1 10 40 40 60 5 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 24 18.0036 0 3 3 6 5 5 1 1 0 451378 0 1 10 40 40 60 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 16 18.0036 0 3 -1 -1 -1 -1 -1 -1 -1 451544 0 1 10 40 40 60 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 11 18.0036 0 3 -1 -1 -1 -1 -1 -1 -1 451711 0 1 10 40 40 60 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 16 18.0036 0 3 -1 -1 -1 -1 -1 -1 -1 451877 0 1 10 40 40 60 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 21 18.0036 0 3 -1 -1 -1 -1 -1 -1 -1 452044 0 1 10 40 40 60 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 57 18.0036 0 3 -1 -1 -1 -1 -1 -1 -1 452211 0 1 10 40 40 60 6 1 5
0 0 0 0 1 2 1 0 6 0 2 3 0 0 7 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 2 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 5 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 23 44.0489 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 5 0 4 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 6 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 1 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 4 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 3 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 6 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 2 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 6 0 2 3 358 0 0 24.1222 0 5 5 7 1 1 0 1 0 469273 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 1 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 4 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 0 25.4644 0 5 5 7 0 0 0 1 0 471006 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 2 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 26.8066 0 5 5 7 3 3 0 1 0 472739 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 2 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 18 -2 82 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -2 72 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -1 48 27.4956 0 6 6 7 0 0 0 1 0 474472 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 19 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 20 5 152 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 4 144 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 23 23 6 3 3
0 0 0 0 3 1 1 0 6 0 2 3 315 3 111 27.8533 2.30144 4 4 7 0 0 1 1 1 476205 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 46 27.8533 1.62256 4 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 3 345 -4 129 27.8533 0.943666 4 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 43 -4 120 27.8533 0.264777 6 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -2 77 27.5886 0 6 6 7 1 1 0 1 0 477904 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 3 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 16 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 7 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 6 0 2 3 44 0 0 27.4412 0 6 6 7 3 3 0 1 0 479637 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 43 0 27 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 357 5 156 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 2 86 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 2 68 27.4934 0 4 4 7 1 1 0 1 0 481337 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 318 -1 48 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 23.5 23.5 6 1 3
0 0 0 1 1 2 1 1 6 0 2 3 343 -1 52 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 355 0 12 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 4 1 1 6 0 2 3 0 0 6 27.4934 0 5 5 7 2 2 0 1 0 483036 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 6 0 2 3 3 0 27 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 6 0 2 3 336 2 83 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 6 0 2 3 320 0 1 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 4 1 1 1 6 0 2 3 314 0 18 27.4934 0 4 4 7 0 0 0 1 0 484736 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 6 0 2 3 310 0 1 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 6 0 2 3 292 2 62 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 47 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 23.5 23.5 1 1 5
0 0 0 4 1 1 1 1 6 0 2 3 270 1 43 27.4934 0 3 3 7 2 2 0 1 0 486436 0 0 10 40 23.5 23.5 8 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 0 0 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 6 0 2 3 298 -2 63 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 23.5 23.5 6 2 5
