% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454621724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 8 0 2 2 4 0 8 27.4689 0 5 5 7 2 2 0 1 0 846181 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 15 -1 48 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 17 17 4 3 3
0 0 0 1 1 1 2 1 8 0 2 2 45 -1 47 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 8 0 2 2 61 0 20 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 4 1 8 0 2 2 52 0 10 27.4312 0 6 6 7 1 1 0 1 0 848547 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 2 1 8 0 2 2 49 0 2 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 2 1 8 0 2 2 43 0 6 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 2 1 8 0 2 2 46 0 1 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 3 1 8 0 2 2 45 0 12 27.5067 2.62811 6 6 7 2 2 1 1 1 850880 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 1 8 0 2 2 42 0 9 27.5067 1.967 6 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 8 0 2 2 12 1 57 27.5067 1.267 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 8 0 2 2 355 0 8 27.5067 0.605887 5 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 4 1 1 8 0 2 2 356 0 0 27.4842 0 5 5 7 0 0 0 1 0 853179 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 2 -1 53 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 8 0 2 2 36 -2 63 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 8 0 2 2 60 0 14 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 4 1 8 0 2 2 54 0 1 27.4722 0 6 6 7 3 3 0 1 0 855446 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 8 0 2 2 42 2 74 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 8 0 2 2 10 1 46 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 8 0 2 2 349 0 8 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 4 1 1 8 0 2 2 350 0 13 27.4356 0 5 5 7 1 1 0 1 1 857745 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 8 0 2 2 354 0 16 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 2 1 8 0 2 2 35 -4 140 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -3 107 25.4189 0 7 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 1 3 8 0 2 2 90 -2 79 24.8689 2.55367 7 7 7 3 3 1 1 1 860178 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -2 66 24.8689 1.91145 7 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -2 66 24.8689 1.23145 7 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -1 56 24.8689 0.551446 7 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 4 8 0 2 2 90 -1 55 24.8085 0 7 7 7 2 2 0 1 0 862511 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 2 8 0 2 2 82 2 67 29.1286 0 7 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 8 0 2 2 23 2 63 28.4486 0 6 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 8 0 2 2 355 1 42 27.8064 0 5 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 17 17 2 2 5
0 0 0 1 1 3 1 1 8 0 2 2 339 0 20 27.1264 0 5 5 7 3 3 1 1 0 864877 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 8 0 2 2 347 0 22 26.463 0 5 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 8 0 2 2 358 0 4 25.803 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 6 25.143 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 3 1 1 8 0 2 2 4 0 11 24.483 0 5 5 7 2 2 1 1 0 867276 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 8 0 2 2 9 0 5 23.8042 0 5 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 8 0 2 2 50 -2 84 23.1286 0 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -2 76 22.4531 0 7 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 4 8 0 2 2 90 -1 58 21.8131 0 7 7 7 1 1 0 1 0 869775 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -2 69 26.1375 0 7 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -1 54 25.462 0 7 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -1 35 24.7864 0 7 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 3 8 0 2 2 90 -1 43 24.1465 0 7 7 7 2 2 1 1 0 872275 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -1 40 23.4542 0 7 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -1 47 22.7998 0 7 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -1 48 22.1453 0 7 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 1 4 8 0 2 2 90 -1 47 21.4564 0 7 7 7 3 3 0 1 0 874874 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 1 2 8 0 2 2 82 2 70 25.802 0 7 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 18 25.1475 0 6 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 2 1 8 0 2 2 40 0 0 24.4586 0 6 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 4 1 8 0 2 2 44 0 4 23.8042 0 6 6 7 0 0 0 1 0 877440 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 2 1 8 0 2 2 44 0 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 2 1 8 0 2 2 43 0 0 27.4608 0 6 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 5 26.8064 0 6 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 4 1 8 0 2 2 48 0 6 26.1519 0 6 6 7 2 2 0 1 0 880006 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 8 0 2 2 42 2 63 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 8 0 2 2 5 1 58 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 16 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 4 1 1 8 0 2 2 3 0 3 27.4166 0 5 5 7 1 1 0 1 0 882606 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 1 1 8 0 2 2 350 1 59 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 2 1 1 1 8 0 2 2 313 1 56 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 2 1 1 1 8 0 2 2 307 0 12 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 3 1 1 1 8 0 2 2 308 0 36 27.5544 2.56033 4 4 7 2 2 1 1 1 885172 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 8 0 2 2 311 0 21 27.5544 1.88478 4 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 8 0 2 2 345 -2 70 27.5544 1.20922 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 8 0 2 2 8 0 11 27.5544 0.56922 5 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 16 16 2 2 5
0 0 0 1 1 3 1 1 8 0 2 2 13 0 0 27.5185 0 5 5 7 1 1 1 1 0 887671 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 8 0 2 2 9 0 12 26.8608 0 5 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 2 1 1 1 8 0 2 2 315 4 120 26.1719 0 4 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 15.5 15.5 4 3 5
0 0 0 2 1 1 1 1 8 0 2 2 270 2 67 25.5174 0 3 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 15.5 15.5 4 3 5
0 0 0 3 1 1 1 1 8 0 2 2 270 2 60 24.863 0 3 3 7 2 2 1 1 0 890237 0 0 10 40 15.5 15.5 4 1 5
0 0 0 2 1 1 1 1 8 0 2 2 274 -1 56 24.193 0 3 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 8 0 2 2 330 -2 88 23.5263 0 4 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 4 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 15 15 4 1 5
0 0 0 1 1 4 1 1 8 0 2 2 6 0 9 22.193 0 5 5 7 3 3 0 1 0 892903 0 0 10 40 15 15 0 0 5
0 0 0 1 1 2 1 1 8 0 2 2 1 2 75 26.5263 0 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 15 15 0 0 5
0 0 0 1 2 1 1 1 8 0 2 2 296 3 105 25.8597 0 4 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 15 15 0 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 2 71 25.193 0 3 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 15 15 0 0 5
0 0 0 4 1 1 1 1 8 0 2 2 289 -1 41 24.5264 0 3 3 7 0 0 0 1 0 895569 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 8 0 2 2 330 1 36 28.8597 0 4 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 15 15 2 2 5
0 0 0 0 2 1 1 0 8 0 2 2 315 1 33 28.1931 0 4 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 23 27.5264 0 4 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 15 15 2 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 9 26.8597 0 4 4 7 1 1 0 1 0 898235 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 8 0 2 2 330 -2 69 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 10 -1 40 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 15 0 20 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 15 15 4 3 3
0 0 0 0 1 4 1 0 8 0 2 2 4 0 5 27.4334 0 5 5 7 2 2 0 1 0 900901 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 354 3 116 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 352 2 85 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 901734 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 352 2 69 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 901901 0 1 10 40 15 60 4 1 3
0 0 0 0 4 2 1 0 8 0 2 2 352 2 65 29.4 0 5 4 7 3 3 0 0 0 902068 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 352 1 48 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 902234 0 1 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 352 1 43 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 902401 0 1 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 352 1 37 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 902567 0 1 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 28 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 902734 0 1 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 18 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 902901 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 22 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 903067 0 1 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 12 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 903234 0 1 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 10 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 1 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 11 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 903567 0 1 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 18 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 19 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 8 0 15 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 11 0 19 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 15 51 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 15 0 16 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 15 27 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 26 0 16 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 36 0 1 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 14 3 108 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 3 108 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 2 76 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 15 15 0 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 2 70 25.1667 0 4 4 7 1 1 0 1 0 920396 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 346 -2 81 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 16 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 3 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 15 15 4 2 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 4 27.4334 0 5 5 7 2 2 0 1 0 923062 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 346 2 85 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 2 60 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 49 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 15 15 0 3 3
0 0 0 0 3 1 1 0 9 0 2 2 315 1 46 27.7334 2.357 4 4 7 1 1 1 1 1 925728 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 28 27.7334 1.70256 4 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 343 -1 39 27.7334 1.04811 5 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 27.7334 0.359224 5 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 3 1 0 9 0 2 2 359 0 0 27.7186 2.41811 5 5 7 2 2 1 1 1 928294 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 9 27.7186 1.74255 5 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 2 27.7186 1.10255 5 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 27.7186 0.426998 5 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 27.5405 0 5 5 7 3 3 0 1 0 930794 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 11 -1 54 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 44 -1 54 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 51 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -1 48 27.44 0 6 6 7 0 0 0 1 0 933293 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 9 0 2 2 32 2 88 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 324 4 121 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 3 105 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 16 16 8 0 3
0 0 0 0 3 1 1 0 9 0 2 2 315 2 83 27.7245 2.37367 4 4 7 3 3 1 1 1 935793 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 2 71 27.7245 1.71367 4 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 41 27.7245 1.05367 4 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 23 27.7245 0.393668 4 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 1 27.4775 0 4 4 7 1 1 0 1 0 938192 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 320 -2 70 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 355 -1 51 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 27 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 27.4333 0 5 5 7 2 2 0 1 0 940625 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 10 -2 67 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 42 -1 46 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -2 67 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -2 67 27.4333 0 6 6 7 2 2 0 1 0 943058 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 57 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 47 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 37 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 3 0 9 0 2 2 45 -1 36 27.8367 2.29478 6 6 7 2 2 1 1 1 945457 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 41 1 60 27.8367 1.62478 6 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 355 2 66 27.8367 0.954778 5 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 341 0 11 27.8367 0.284778 5 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 4 1 0 9 0 2 2 353 0 18 27.4774 0 5 5 7 3 3 0 1 0 947856 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 20 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 25 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 16.75 16.75 3 1 3
