% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454710897
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 2 347 0 15 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 7 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 13 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 37 -2 75 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 69 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -2 69 24.3999 0 6 6 0 5 1 0 1 0 343870 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 9 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 12 1 50 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 342 1 45 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 351 -1 32 26.7332 0 5 5 2 5 2 0 1 0 345870 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 10 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 15 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 20 20 5 2 3
0 0 0 0 1 3 1 0 4 0 1 2 359 0 12 27.5555 2.57589 5 5 0 5 1 1 1 1 347869 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 1 27.5555 1.93811 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 23 -2 72 27.5555 1.25478 5 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 76 27.5555 0.616999 6 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 -2 65 27.5555 2.387 6 6 2 5 2 1 1 1 349802 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 51 27.5555 1.73367 6 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 4 144 27.5555 1.08033 5 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 4 120 27.5555 0.380335 4 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 2 69 27.3619 0 4 4 1 5 0 0 1 0 351702 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 52 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 46 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 2 70 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 1 59 27.48 0 4 4 3 5 3 0 1 0 353601 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 319 -2 71 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 11 -2 86 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 56 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 46 27.48 0 6 6 3 5 3 0 1 0 355501 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 26 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 20 1 47 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 27 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 4 0 1 2 352 0 2 27.48 0 5 5 1 5 0 0 1 0 357400 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 11 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 5 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 19 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 21 21 2 0 3
0 0 0 0 1 3 1 0 4 0 1 2 1 0 13 27.48 2.61922 5 5 3 5 3 1 1 1 359333 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 3 27.48 1.95033 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 22 -2 87 27.48 1.28144 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 73 27.48 0.660332 6 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -2 68 27.48 -0.00855675 6 6 0 5 1 0 1 0 361166 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 25 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 17 1 51 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 30 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 357 -1 44 27.4678 0 5 5 2 5 2 0 1 0 363032 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 14 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 31 -2 76 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 60 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 51 27.4678 0 6 6 3 5 3 0 1 0 364899 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 19 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 346 4 145 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 4 121 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 2 74 27.4678 0 4 4 0 5 1 0 1 0 366765 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 57 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 57 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 46 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 2 64 27.4678 0 4 4 1 5 0 0 1 0 368631 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 4 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 347 -2 62 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 23 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 3 27.5156 0 5 5 2 5 2 0 1 0 370464 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 7 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 30 -2 74 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 64 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 56 27.4678 0 6 6 0 5 1 0 1 0 372330 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 58 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 51 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 51 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 50 27.4678 0 6 6 1 5 0 0 1 0 374196 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 33 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 20 2 71 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 12 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 3 1 0 4 0 1 2 356 0 1 27.6111 2.522 5 5 0 5 1 1 1 1 376063 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 2 27.6111 1.84533 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 19 -2 78 27.6111 1.217 5 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 74 27.6111 0.540333 6 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 -2 68 27.5541 0 6 6 1 5 0 1 1 0 377895 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 53 26.9019 0 6 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 348 5 152 26.2102 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 4 132 25.5647 0 4 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 3 106 24.873 0 4 4 3 5 3 0 1 0 379828 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 53 29.2274 0 4 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 357 -2 87 28.5357 0 5 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 43 -2 75 27.8902 0 6 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 -1 59 27.5213 2.38367 6 6 1 5 0 1 1 1 381728 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 48 27.5213 1.67533 6 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 16 2 88 27.5213 1.01422 6 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 330 3 111 27.5213 0.353112 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 1 49 27.2626 0 4 4 0 5 1 0 1 0 383627 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 46 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 332 -1 58 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 349 -1 40 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 354 0 4 27.4972 0 5 5 2 5 2 0 1 0 385494 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 13 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 38 -2 84 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 76 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -2 68 27.45 0 6 6 3 5 3 0 1 0 387393 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 54 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 60 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 55 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 52 27.4972 0 6 6 0 5 1 0 1 0 389259 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 54 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 56 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 53 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 50 27.45 0 6 6 0 5 1 0 1 0 391159 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 46 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 23 1 47 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 1 32 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 3 1 0 4 0 1 2 357 0 10 27.5917 2.57144 5 5 0 5 1 1 1 1 393025 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 12 27.5917 1.90255 5 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 346 4 131 27.5917 1.23367 5 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 2 86 27.5917 0.564777 4 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 2 68 27.5047 0 4 4 1 5 0 0 1 0 394891 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 47 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 21.5 21.5 5 2 3
0 0 0 1 2 1 1 1 4 0 1 2 337 -1 59 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 2 -1 47 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 4 1 1 4 0 1 2 3 0 1 27.4678 0 5 5 3 5 3 0 1 0 396758 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 5 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 4 0 1 2 44 -4 144 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 -3 116 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 1 3 4 0 1 2 90 -2 76 27.7545 2.377 7 7 1 5 0 1 1 1 398624 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 -2 70 27.7545 1.74867 7 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 -2 65 27.7545 1.072 7 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 -2 71 27.7545 0.395333 7 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 1 1 3 4 0 1 2 90 -1 54 27.6975 2.61811 7 7 3 5 3 1 1 1 400390 0 1 10 40 22 60 4 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 -1 59 27.6975 2.61811 7 -1 -1 -1 -1 -1 -1 -1 400557 0 1 10 40 22 60 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 -2 62 27.6975 2.61811 7 -1 -1 -1 -1 -1 -1 -1 400723 0 1 10 40 22 60 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 -2 61 27.6975 2.61811 7 -1 -1 -1 -1 -1 -1 -1 400890 0 1 10 40 22 60 6 3 5
0 0 0 1 1 1 3 2 4 0 1 2 90 -2 63 27.6975 2.61811 7 6 1 5 0 1 0 0 401056 0 1 10 40 22 60 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 -1 47 27.6975 2.61811 7 -1 -1 -1 -1 -1 -1 -1 401223 0 1 10 40 22 60 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 22 27.6975 2.61811 7 -1 -1 -1 -1 -1 -1 -1 401390 0 1 10 40 22 60 5 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 8 27.6975 2.61811 7 -1 -1 -1 -1 -1 -1 -1 401556 0 1 10 40 22 60 5 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 15 27.6975 2.61811 7 -1 -1 -1 -1 -1 -1 -1 401723 0 1 10 40 22 60 5 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 32 27.6975 2.61811 7 -1 -1 -1 -1 -1 -1 -1 401890 0 1 10 40 22 60 5 2 5
0 0 0 0 1 2 1 0 5 0 3 2 0 0 9 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 7 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 20 53.7778 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 3 0 7 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 20 25.3333 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 19 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 352 0 2 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 350 0 15 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 21 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 348 2 85 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 3 105 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 2 79 24.3999 0 4 4 5 5 1 0 1 0 421252 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 5 0 3 2 317 0 71 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 3 2 21 -4 137 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -4 126 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 -4 120 26.7332 0 6 6 5 5 2 0 1 0 423251 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 44 0 18 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 17 1 51 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 351 1 32 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 5 0 3 2 351 0 1 27.4666 0 5 5 5 5 0 0 1 0 425251 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 -2 66 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 3 2 29 -2 77 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -2 67 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 20 20 3 1 3
