% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454546151
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 2 0 2 2 315 1 35 27.8467 2.62867 4 4 7 0 0 1 1 1 407555 0 1 10 40 17.25 60 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 26 27.8467 2.62867 4 -1 -1 -1 -1 -1 -1 -1 407722 0 1 10 40 17.25 60 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 40 27.8467 2.62867 4 -1 -1 -1 -1 -1 -1 -1 407888 0 1 10 40 17.25 60 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 4 27.8467 2.62867 4 -1 -1 -1 -1 -1 -1 -1 408055 0 1 10 40 17.25 60 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 2 27.8467 2.62867 4 -1 -1 -1 -1 -1 -1 -1 408221 0 1 10 40 17.25 60 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 8 27.8467 2.62867 4 -1 -1 -1 -1 -1 -1 -1 408388 0 1 10 40 17.25 60 5 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 31 27.8467 2.62867 4 -1 -1 -1 -1 -1 -1 -1 408555 0 1 10 40 17.25 60 5 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 6 27.8467 2.62867 4 -1 -1 -1 -1 -1 -1 -1 408721 0 1 10 40 17.25 60 5 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 24 27.8467 2.62867 4 -1 -1 -1 -1 -1 -1 -1 408888 0 1 10 40 17.25 60 5 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 35 27.8467 2.62867 4 -1 -1 -1 -1 -1 -1 -1 409055 0 1 10 40 17.25 60 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 354 1 49 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 16 60 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 347 1 46 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 16 60 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 340 1 37 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 16 60 6 3 3
0 0 0 0 2 1 1 0 3 0 4 1 333 0 27 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 16 44.5511 6 3 3
0 0 0 0 2 1 1 0 3 0 4 1 338 -2 68 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 8 0 21 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 7 0 8 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 6 0 6 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 1 0 1 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 3 0 4 1 359 0 1 24.9868 0 5 5 2 2 2 0 1 0 428716 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 9 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 9 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 1 0 3 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 16 16 6 2 3
0 0 0 0 1 3 1 0 3 0 4 1 356 0 3 27.5467 2.557 5 5 2 2 2 1 1 1 431216 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 3 27.5467 1.897 5 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 1 319 2 80 27.5467 1.237 4 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 57 27.5467 0.540335 4 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 3 1 1 0 3 0 4 1 315 1 51 27.5467 2.28922 4 4 2 2 2 1 1 1 433649 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 46 27.5467 1.647 4 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 45 27.5467 0.967002 4 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 56 27.5467 0.32478 4 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 17 17 3 2 3
0 0 0 0 4 1 1 0 3 0 4 1 315 1 54 27.2219 0 4 4 3 3 3 0 1 0 435981 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 50 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 41 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 51 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 1 49 27.4312 0 4 4 0 1 1 0 1 0 438347 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 55 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 54 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 2 61 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 17 17 6 2 3
0 0 0 0 3 1 1 0 3 0 4 1 315 1 42 27.7334 2.39478 4 4 0 1 1 1 1 1 440680 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 27.7334 1.73367 4 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 15 -6 180 27.7334 1.07255 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -6 209 27.7334 0.411443 6 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 3 0 4 1 45 -6 205 27.4775 0 6 6 2 2 2 0 1 0 442980 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -5 166 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 3 0 4 1 20 4 135 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 4 130 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 3 0 4 1 315 4 124 27.4722 0 4 4 1 0 0 0 1 0 445246 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 23 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 343 -2 63 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 25 -2 78 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 3 0 4 1 45 -2 61 27.4333 0 6 6 2 2 2 0 1 0 447545 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 41 1 38 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 347 4 123 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 3 109 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 1 59 27.4722 0 4 4 0 1 1 0 1 0 449811 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 1 323 -1 47 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 19 -4 126 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -4 125 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 4 0 3 0 4 1 45 -3 106 27.4333 0 6 6 3 3 3 0 1 0 452111 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 23 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 3 0 4 1 25 2 66 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 8 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 3 1 0 3 0 4 1 0 0 5 27.5111 2.62756 5 5 3 3 3 1 1 1 454377 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 6 27.5111 1.957 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 321 2 77 27.5111 1.28644 4 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 2 73 27.5111 0.615889 4 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 4 1 1 0 3 0 4 1 315 2 61 27.4869 0 4 4 2 2 2 0 1 0 456643 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 317 0 7 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 5 -4 141 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -5 156 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 -4 121 27.4361 0 6 6 1 0 0 0 1 0 458909 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 5 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 20 2 64 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 1 0 5 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 4 1 0 3 0 4 1 357 0 10 27.4756 0 5 5 0 1 1 0 1 0 461142 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 1 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 1 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 1 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 4 1 0 3 0 4 1 353 0 2 27.4361 0 5 5 2 2 2 0 1 0 463408 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 4 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 352 0 6 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 4 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 4 1 0 3 0 4 1 358 0 7 27.4756 0 5 5 0 1 1 0 1 0 465641 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 7 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 6 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 1 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 3 1 0 3 0 4 1 4 0 8 27.515 2.587 5 5 0 1 1 1 1 1 467907 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 12 0 3 27.515 1.907 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -6 182 27.515 1.267 6 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -5 151 27.515 0.587001 6 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 3 0 4 1 45 -4 123 27.448 0 6 6 2 2 2 0 1 0 470140 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 80 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 76 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 73 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 3 0 3 0 4 1 45 -2 80 27.7199 2.42367 6 6 2 2 2 1 1 1 472339 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 1 2 0 3 0 4 1 43 0 33 27.7199 1.73422 6 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 349 4 146 27.7199 1.08533 5 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 4 146 27.7199 0.436445 4 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 3 1 1 0 3 0 4 1 315 3 107 27.7199 2.37922 4 4 2 2 2 1 1 1 474539 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 2 68 27.7199 1.72144 4 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 57 27.7199 1.06366 4 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 2 67 27.7199 0.405887 4 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 1 57 27.4374 0 4 4 1 0 0 0 1 0 476705 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 2 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 26 -8 260 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -7 262 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 3 0 4 1 45 -6 186 27.4511 0 6 6 3 3 3 0 1 0 478871 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -4 141 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -4 142 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -4 135 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 3 0 4 1 45 -4 147 27.4922 0 6 6 2 2 2 0 1 0 481004 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 51 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 3 0 4 1 24 1 47 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 21 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 4 1 0 3 0 4 1 353 0 4 27.4511 0 5 5 1 0 0 0 1 0 483170 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 352 0 26 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 22 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 4 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 3 1 0 3 0 4 1 5 0 12 27.5745 2.62533 5 5 1 0 0 1 1 1 485269 0 1 10 40 18.75 60 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 6 27.5745 2.62533 5 -1 -1 -1 -1 -1 -1 -1 485436 0 1 10 40 18.75 60 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 5 27.5745 2.62533 5 -1 -1 -1 -1 -1 -1 -1 485603 0 1 10 40 18.75 60 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 4 27.5745 2.62533 5 -1 -1 -1 -1 -1 -1 -1 485769 0 1 10 40 18.75 60 0 1 3
0 0 0 0 1 4 1 0 3 0 4 1 5 0 4 27.5745 2.62533 5 5 3 3 3 0 1 0 485936 0 1 10 40 18.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 28 27.5745 2.62533 5 -1 -1 -1 -1 -1 -1 -1 486102 0 1 10 40 18.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 16 27.5745 2.62533 5 -1 -1 -1 -1 -1 -1 -1 486269 0 1 10 40 18.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 22 27.5745 2.62533 5 -1 -1 -1 -1 -1 -1 -1 486436 0 1 10 40 18.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 20 27.5745 2.62533 5 -1 -1 -1 -1 -1 -1 -1 486602 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 21 27.5745 2.62533 5 -1 -1 -1 -1 -1 -1 -1 486769 0 1 10 40 18.75 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 355 1 52 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 346 1 45 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 339 1 40 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 16 60 5 3 3
0 0 0 0 2 1 1 0 4 0 3 1 334 0 7 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 501699 0 0 10 40 16 44.5511 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 344 -1 57 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 12 0 8 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 5 0 14 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 352 0 9 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 357 0 19 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 6 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 4 0 3 1 5 0 1 24.9868 0 5 5 5 5 1 0 1 0 505764 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 19 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -3 116 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 85 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -2 79 27.44 0 6 6 5 5 0 0 1 0 508264 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 4 0 3 1 44 0 15 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 4 0 3 1 347 4 141 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 4 128 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 16 16 5 3 3
0 0 0 0 4 1 1 0 4 0 3 1 315 3 118 27.44 0 4 4 5 5 2 0 1 0 510763 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 47 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 4 0 3 1 330 -1 46 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 1 0 26 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 16 16 2 0 3
0 0 0 0 1 4 1 0 4 0 3 1 1 0 4 27.44 0 5 5 5 5 1 0 1 0 513262 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 1 0 12 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 1 32 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 353 0 10 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 16 16 3 1 3
0 0 0 0 1 3 1 0 4 0 3 1 0 0 15 27.6534 2.447 5 5 5 5 1 1 1 1 515762 0 0 10 40 16.5 16.5 3 1 3
