% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456361742
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 9 0 2 2 327 1 50 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 668725 0 0 10 40 22 22 2 1 8
1 1 1 1 2 5 1 1 9 0 2 2 323 -1 58 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 669191 1 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 9 0 2 2 23 -5 156 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 669624 0 0 10 40 22 22 1 1 8
1 1 1 1 1 1 1 4 9 0 2 2 88 -4 135 27.5067 0 7 7 7 2 2 0 1 0 670091 0 0 10 40 22 22 1 1 8
1 1 1 1 1 1 1 2 9 0 2 2 95 1 53 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 670557 0 0 10 40 22 22 1 1 8
5 1 1 1 1 1 1 2 9 0 2 2 82 0 29 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 670991 1 0 10 40 22 22 1 1 8
1 1 1 1 1 1 1 2 9 0 2 2 106 -2 65 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 671457 0 0 10 40 22 22 8 0 8
3 1 1 1 1 1 1 1 9 0 2 2 135 -1 42 27.6044 2.517 0 0 7 1 1 1 1 1 671924 0 0 10 40 22.5 22.5 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 149 0 0 27.6044 1.867 0 -1 -1 -1 -1 -1 -1 -1 672357 0 0 10 40 22.5 22.5 5 2 8
2 1 1 1 1 5 1 1 9 0 2 2 148 0 20 27.6044 1.217 0 -1 -1 -1 -1 -1 -1 -1 672790 1 0 10 40 22.5 22.5 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 139 0 11 27.6044 0.517002 0 -1 -1 -1 -1 -1 -1 -1 673257 0 0 10 40 22.5 22.5 5 2 8
4 1 1 1 1 1 1 1 9 0 2 2 136 0 5 27.5374 0 0 0 7 0 0 0 1 0 673690 0 0 10 40 22.5 22.5 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 135 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 674123 0 0 10 40 22.5 22.5 5 2 8
1 2 1 1 1 1 1 5 9 0 2 2 175 -4 142 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 674590 1 0 10 40 22.5 22.5 5 2 8
1 1 2 1 1 1 1 1 9 0 2 2 219 -1 50 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 675023 0 0 10 40 22.5 22.5 5 2 8
1 1 3 1 1 1 1 1 9 0 2 2 224 0 0 27.75 2.41144 2 2 7 1 1 1 1 1 675456 0 0 10 40 23 23 2 1 8
1 1 2 1 1 1 1 1 9 0 2 2 224 0 1 27.75 1.747 2 -1 -1 -1 -1 -1 -1 -1 675889 0 0 10 40 23 23 2 1 8
1 1 2 1 1 5 1 1 9 0 2 2 247 -2 68 27.75 1.08255 2 -1 -1 -1 -1 -1 -1 -1 676323 1 0 10 40 23 23 2 1 8
1 1 1 2 1 1 1 1 9 0 2 2 271 -1 44 27.75 0.41811 3 -1 -1 -1 -1 -1 -1 -1 676756 0 0 10 40 23 23 2 1 8
1 1 1 4 1 1 1 1 9 0 2 2 277 0 19 27.5875 0 3 3 7 1 1 0 1 0 677189 0 0 10 40 23 23 1 1 8
1 1 1 2 1 1 1 1 9 0 2 2 272 0 11 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 677622 0 0 10 40 23 23 1 1 8
1 1 1 2 1 1 1 1 9 0 2 2 269 0 1 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 678056 0 0 10 40 23 23 1 1 8
1 1 1 2 1 1 1 1 9 0 2 2 268 0 1 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 678489 0 0 10 40 23 23 1 1 8
1 1 1 3 1 1 1 1 9 0 2 2 268 0 5 27.5467 2.61478 3 3 7 1 1 1 1 1 678922 0 0 10 40 23.5 23.5 8 0 8
1 1 1 2 1 1 1 1 9 0 2 2 267 0 5 27.5467 1.93589 3 -1 -1 -1 -1 -1 -1 -1 679355 0 0 10 40 23.5 23.5 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 268 0 7 27.5467 1.257 3 -1 -1 -1 -1 -1 -1 -1 679788 0 0 10 40 23.5 23.5 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 271 0 7 27.5467 0.57811 3 -1 -1 -1 -1 -1 -1 -1 680222 0 0 10 40 23.5 23.5 5 2 8
1 1 1 4 1 1 1 1 9 0 2 2 272 0 1 27.5467 -0.0485567 3 3 7 2 2 0 1 0 680622 0 0 10 40 23.5 23.5 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 272 0 20 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 681055 0 0 10 40 23.5 23.5 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 249 2 64 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 681488 0 0 10 40 23.5 23.5 5 2 8
1 1 2 1 1 1 1 1 9 0 2 2 225 1 57 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 681921 0 0 10 40 23.5 23.5 5 2 8
1 1 3 1 1 1 1 1 9 0 2 2 221 0 15 27.8589 2.29756 2 2 7 1 1 1 1 1 682321 0 0 10 40 23.75 23.75 5 2 8
1 1 2 1 1 1 1 1 9 0 2 2 223 0 5 27.8589 1.61144 2 -1 -1 -1 -1 -1 -1 -1 682754 0 0 10 40 23.75 23.75 2 1 8
1 1 2 1 1 1 1 1 9 0 2 2 225 0 3 27.8589 0.925334 2 -1 -1 -1 -1 -1 -1 -1 683188 0 0 10 40 23.75 23.75 2 1 8
1 1 2 1 1 1 1 1 9 0 2 2 227 0 1 27.8589 0.292001 2 -1 -1 -1 -1 -1 -1 -1 683588 0 0 10 40 23.75 23.75 2 1 8
1 1 4 1 1 1 1 1 9 0 2 2 227 0 0 27.5141 0 2 2 7 0 0 0 1 0 684021 0 0 10 40 23.75 23.75 2 1 8
1 1 2 1 1 1 1 1 9 0 2 2 228 0 4 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 684454 0 0 10 40 23.75 23.75 1 1 8
1 1 2 1 1 1 1 1 9 0 2 2 251 -4 137 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 684854 0 0 10 40 23.75 23.75 1 1 8
1 1 1 1 2 1 1 1 9 0 2 2 305 -2 84 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 685287 0 0 10 40 23.75 23.75 1 1 8
1 1 1 1 4 1 1 1 9 0 2 2 320 0 3 27.5194 0 4 4 7 2 2 0 1 0 685687 0 0 10 40 23.75 23.75 1 1 8
1 1 1 1 2 1 1 1 9 0 2 2 320 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 686120 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 1 2 1 1 9 0 2 2 353 -4 135 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 686553 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 1 1 2 1 9 0 2 2 43 -2 79 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 686953 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 1 1 4 1 9 0 2 2 46 0 10 27.4666 0 6 6 7 1 1 0 1 0 687387 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 1 1 2 1 9 0 2 2 45 0 1 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 687820 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 1 1 1 2 9 0 2 2 78 -4 139 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 688220 0 0 10 40 23.75 23.75 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 123 -1 45 28.1528 0 0 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 23.75 23.75 5 2 8
4 1 1 1 1 1 1 1 9 0 2 2 139 0 29 27.4666 0 0 0 7 0 0 0 1 0 689086 0 0 10 40 23.75 23.75 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 145 0 12 29.525 0 0 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 23.75 23.75 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 110 6 183 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 689919 0 0 10 40 23.75 23.75 2 1 8
1 1 1 1 1 1 2 1 9 0 2 2 52 2 70 28.2055 0 6 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 23.75 23.75 2 1 8
1 1 1 1 1 1 3 1 9 0 2 2 40 0 0 27.5194 0 6 6 7 1 1 1 1 0 690752 0 0 10 40 23.75 23.75 2 1 8
1 1 1 1 1 1 2 1 9 0 2 2 43 0 9 26.8555 0 6 -1 -1 -1 -1 -1 -1 -1 691186 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 1 2 1 9 0 2 2 44 0 3 26.1983 0 6 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 1 2 1 9 0 2 2 43 0 2 25.5411 0 6 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 1 3 1 9 0 2 2 43 0 1 24.8333 0 6 6 7 0 0 1 1 0 692519 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 1 2 1 9 0 2 2 43 0 38 24.1872 0 6 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 22.25 22.25 1 1 8
1 1 1 1 1 2 1 1 9 0 2 2 353 5 155 23.4949 0 5 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 22.25 22.25 8 0 8
1 1 1 1 2 1 1 1 9 0 2 2 319 1 44 22.8522 0 4 -1 -1 -1 -1 -1 -1 -1 693852 0 0 10 40 22.25 22.25 5 2 8
1 1 1 1 4 1 1 1 9 0 2 2 313 0 3 22.2094 0 4 4 7 2 2 0 1 0 694285 0 0 10 40 22.25 22.25 5 2 8
1 1 1 1 2 1 1 1 9 0 2 2 313 0 4 26.5172 0 4 -1 -1 -1 -1 -1 -1 -1 694751 0 0 10 40 22.25 22.25 5 2 8
1 1 1 1 2 1 1 1 9 0 2 2 289 3 111 25.8744 0 4 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 22.25 22.25 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 270 0 6 25.1822 0 3 -1 -1 -1 -1 -1 -1 -1 695651 0 0 10 40 22.25 22.25 5 2 8
1 1 1 4 1 1 1 1 9 0 2 2 267 0 21 24.5394 0 3 3 7 3 3 0 1 0 696084 0 0 10 40 22.25 22.25 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 276 0 4 28.8472 0 3 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 22.25 22.25 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 275 0 3 28.2044 0 3 -1 -1 -1 -1 -1 -1 -1 696984 0 0 10 40 22.25 22.25 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 271 0 6 27.5122 0 3 -1 -1 -1 -1 -1 -1 -1 697451 0 0 10 40 22.25 22.25 2 1 8
1 1 1 4 1 1 1 1 9 0 2 2 271 0 2 26.8694 0 3 3 7 1 1 0 1 0 697884 0 0 10 40 22.25 22.25 2 1 8
1 1 1 2 1 1 1 1 9 0 2 2 271 0 9 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 698351 0 0 10 40 22.25 22.25 2 1 8
1 1 1 2 1 1 1 1 9 0 2 2 246 2 67 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 698784 0 0 10 40 22.25 22.25 2 1 8
1 1 2 1 1 1 1 1 9 0 2 2 223 1 33 28.1211 0 2 -1 -1 -1 -1 -1 -1 -1 699250 0 0 10 40 22.25 22.25 1 1 8
1 1 3 1 1 1 1 1 9 0 2 2 221 0 12 27.7256 2.41422 2 2 7 3 3 1 1 1 699684 0 0 10 40 22.75 22.75 1 1 8
1 1 2 1 1 1 1 1 9 0 2 2 221 0 2 27.7256 1.757 2 -1 -1 -1 -1 -1 -1 -1 700117 0 0 10 40 22.75 22.75 1 1 8
1 1 2 1 1 1 1 1 9 0 2 2 227 0 4 27.7256 1.04922 2 -1 -1 -1 -1 -1 -1 -1 700583 0 0 10 40 22.75 22.75 1 1 8
1 1 2 1 1 1 1 1 9 0 2 2 230 0 6 27.7256 0.392 2 -1 -1 -1 -1 -1 -1 -1 701017 0 0 10 40 22.75 22.75 8 0 8
1 1 4 1 1 1 1 1 9 0 2 2 229 0 12 27.4852 0 2 2 7 0 0 0 1 0 701450 0 0 10 40 22.75 22.75 5 2 8
1 1 2 1 1 1 1 1 9 0 2 2 226 0 1 29.4944 0 2 -1 -1 -1 -1 -1 -1 -1 701883 0 0 10 40 22.75 22.75 5 2 8
1 1 2 1 1 1 1 1 9 0 2 2 200 3 115 28.8372 0 2 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 22.75 22.75 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 145 1 54 28.18 0 0 -1 -1 -1 -1 -1 -1 -1 702750 0 0 10 40 22.75 22.75 5 2 8
4 1 1 1 1 1 1 1 9 0 2 2 134 0 3 27.4722 0 0 0 7 2 2 0 1 0 703216 0 0 10 40 22.75 22.75 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 139 0 5 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 703649 0 0 10 40 22.75 22.75 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 117 4 136 28.8372 0 0 -1 -1 -1 -1 -1 -1 -1 704083 0 0 10 40 22.75 22.75 5 2 8
1 1 1 1 1 1 1 2 9 0 2 2 62 2 78 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 704516 0 0 10 40 22.75 22.75 5 2 8
1 1 1 1 1 1 4 1 9 0 2 2 43 0 26 27.5227 0 6 6 7 2 2 0 1 0 704949 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 1 2 1 9 0 2 2 39 0 3 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 1 2 1 9 0 2 2 41 0 7 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 1 2 1 9 0 2 2 45 0 10 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 706282 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 1 4 1 9 0 2 2 49 0 8 27.4722 0 6 6 7 1 1 0 1 0 706715 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 1 2 1 9 0 2 2 52 0 9 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 707148 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 1 2 1 9 0 2 2 26 2 81 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 2 1 1 9 0 2 2 2 1 44 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 708048 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 3 1 1 9 0 2 2 356 0 6 27.6744 2.46033 5 5 7 2 2 1 1 1 708481 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 1 2 1 1 9 0 2 2 356 0 0 27.6744 1.78867 5 -1 -1 -1 -1 -1 -1 -1 708915 0 0 10 40 23.25 23.25 5 2 8
1 1 1 1 1 2 1 1 9 0 2 2 4 0 21 27.6744 1.117 5 -1 -1 -1 -1 -1 -1 -1 709348 0 0 10 40 23.25 23.25 5 2 8
1 1 1 1 1 2 1 1 9 0 2 2 5 0 9 27.6744 0.497 5 -1 -1 -1 -1 -1 -1 -1 709748 0 0 10 40 23.25 23.25 5 2 8
1 1 1 1 1 3 1 1 9 0 2 2 356 1 45 27.6744 2.40589 5 5 7 1 1 1 1 1 710181 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 2 1 1 9 0 2 2 354 0 0 27.6744 1.727 5 -1 -1 -1 -1 -1 -1 -1 710614 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 2 1 1 9 0 2 2 337 1 54 27.6744 1.04811 5 -1 -1 -1 -1 -1 -1 -1 711048 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 2 1 1 1 9 0 2 2 321 0 0 27.6744 0.369221 4 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 4 1 1 1 9 0 2 2 318 0 5 27.5141 0 4 4 7 3 3 0 1 0 711881 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 2 1 1 1 9 0 2 2 315 0 9 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 2 1 1 1 9 0 2 2 296 3 119 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 23.5 23.5 2 1 8
1 1 1 2 1 1 1 1 9 0 2 2 242 2 68 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 23.5 23.5 2 1 8
1 1 4 1 1 1 1 1 9 0 2 2 231 1 36 27.4934 0 2 2 7 0 0 0 1 0 713580 0 0 10 40 23.5 23.5 2 1 8
1 1 2 1 1 1 1 1 9 0 2 2 219 1 34 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 23.5 23.5 1 1 8
1 1 2 1 1 1 1 1 9 0 2 2 243 -4 139 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 714447 0 0 10 40 23.5 23.5 1 1 8
1 1 1 1 2 1 1 1 9 0 2 2 298 -1 55 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 23.5 23.5 1 1 8
1 1 1 1 4 1 1 1 9 0 2 2 313 0 2 27.4412 0 4 4 7 1 1 0 1 0 715313 0 0 10 40 23.5 23.5 1 1 8
1 1 1 1 2 1 1 1 9 0 2 2 309 0 7 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 9 0 2 2 328 -2 86 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 716146 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 2 1 1 9 0 2 2 357 -1 51 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 716579 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 4 1 1 9 0 2 2 4 0 17 27.4934 0 5 5 7 3 3 0 1 0 717013 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 2 1 1 9 0 2 2 358 1 30 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 2 1 1 1 9 0 2 2 309 4 143 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 717846 0 0 10 40 23.5 23.5 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 280 1 39 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 718279 0 0 10 40 23.5 23.5 5 2 8
1 1 1 3 1 1 1 1 9 0 2 2 263 1 12 27.5978 2.56144 3 3 7 1 1 1 1 1 718712 0 0 10 40 23.75 23.75 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 256 0 11 27.5978 1.92811 3 -1 -1 -1 -1 -1 -1 -1 719112 0 0 10 40 23.75 23.75 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 267 -2 80 27.5978 1.242 3 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 23.75 23.75 2 1 8
1 1 1 1 2 1 1 1 9 0 2 2 327 -4 144 27.5978 0.608667 4 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 23.75 23.75 2 1 8
1 1 1 1 1 3 1 1 9 0 2 2 1 -2 71 27.5697 0 5 5 7 3 3 1 1 0 720379 0 0 10 40 23.75 23.75 2 1 8
1 1 1 1 1 2 1 1 9 0 2 2 9 0 2 26.9058 0 5 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 2 1 1 9 0 2 2 6 0 14 26.2486 0 5 -1 -1 -1 -1 -1 -1 -1 721245 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 2 1 1 9 0 2 2 0 0 12 25.5408 0 5 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 4 1 1 9 0 2 2 356 0 1 24.8836 0 5 5 7 0 0 0 1 0 722145 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 2 1 1 9 0 2 2 358 0 11 29.2263 0 5 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 1 2 1 9 0 2 2 49 -4 132 28.5691 0 6 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 1 1 2 9 0 2 2 87 0 8 27.9119 0 7 -1 -1 -1 -1 -1 -1 -1 723444 0 0 10 40 22.75 22.75 5 2 8
1 1 1 1 1 1 1 4 9 0 2 2 86 0 5 27.2546 0 7 7 7 1 1 0 1 0 723878 0 0 10 40 22.75 22.75 5 2 8
1 1 1 1 1 1 1 2 9 0 2 2 87 0 1 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 22.75 22.75 5 2 8
1 1 1 1 1 1 1 2 9 0 2 2 112 -2 84 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 22.75 22.75 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 126 0 6 28.1294 0 0 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 22.75 22.75 5 2 8
4 1 1 1 1 1 1 1 9 0 2 2 133 0 13 27.4722 0 0 0 7 3 3 0 1 0 725644 0 0 10 40 22.75 22.75 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 135 0 14 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 22.75 22.75 5 2 8
2 1 1 1 1 1 1 1 9 0 2 2 109 2 61 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 22.75 22.75 5 2 8
1 1 1 1 1 1 1 2 9 0 2 2 91 0 19 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 1 1 3 9 0 2 2 92 0 9 27.6239 2.512 7 7 7 1 1 1 1 1 727410 0 0 10 40 23.25 23.25 2 1 8
1 1 1 1 1 1 1 2 9 0 2 2 91 0 3 27.6239 1.84033 7 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 23.25 23.25 2 1 8
1 1 1 1 1 1 1 2 9 0 2 2 68 1 50 27.6239 1.16867 7 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 23.25 23.25 2 1 8
1 1 1 1 1 1 2 1 9 0 2 2 52 0 22 27.6239 0.497 6 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 23.25 23.25 1 1 8
1 1 1 1 1 1 4 1 9 0 2 2 49 0 3 27.5402 0 6 6 7 2 2 0 1 0 729110 0 0 10 40 23.25 23.25 1 1 8
1 1 1 1 1 1 2 1 9 0 2 2 48 0 2 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 23.25 23.25 1 1 8
1 1 1 1 5 1 1 2 9 0 2 2 74 -1 57 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 729976 1 0 10 40 23.25 23.25 1 1 8
1 1 1 1 1 1 1 2 9 0 2 2 92 0 24 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 1 1 1 4 9 0 2 2 92 0 9 27.4684 0 7 7 7 3 3 0 1 0 730843 0 0 10 40 23.25 23.25 5 2 8
1 1 1 1 1 1 1 2 9 0 2 2 89 0 1 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 23.25 23.25 5 2 8
2 1 1 5 1 1 1 1 9 0 2 2 133 -5 158 28.8117 0 0 -1 -1 -1 -1 -1 -1 -1 731709 1 0 10 40 23.25 23.25 5 2 8
1 2 1 1 1 1 1 1 9 0 2 2 184 -2 61 28.14 0 1 -1 -1 -1 -1 -1 -1 -1 732142 0 0 10 40 23.25 23.25 5 2 8
1 4 1 1 1 1 1 1 9 0 2 2 185 0 6 27.4684 0 1 1 7 0 0 0 1 0 732576 0 0 10 40 23.25 23.25 5 2 8
1 2 1 1 1 1 1 1 9 0 2 2 178 0 8 29.4833 0 1 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 23.25 23.25 5 2 8
1 1 2 1 1 1 1 5 9 0 2 2 218 -5 159 28.8633 0 2 -1 -1 -1 -1 -1 -1 -1 733409 1 0 10 40 23.25 23.25 5 2 8
1 1 1 2 1 1 1 1 9 0 2 2 264 -1 56 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 23.25 23.25 5 2 8
1 1 1 4 1 1 1 1 9 0 2 2 268 0 8 27.52 0 3 3 7 2 2 0 1 0 734275 0 0 10 40 23.25 23.25 2 1 8
1 1 1 2 1 1 1 1 9 0 2 2 273 -4 124 29.8967 0 3 -1 -1 -1 -1 -1 -1 -1 734542 0 1 10 40 23.25 60 2 1 8
1 1 1 5 1 1 1 1 9 0 2 2 273 -4 148 29.8967 0 3 -1 -1 -1 -1 -1 -1 -1 734708 1 1 10 40 22.25 60 2 1 8
1 1 1 2 1 1 1 1 9 0 2 2 273 -3 86 29.8967 0 3 -1 -1 -1 -1 -1 -1 -1 734875 0 1 10 40 22.25 60 2 1 8
1 1 1 2 3 1 1 1 9 0 2 2 273 -3 119 29.8967 0 3 4 7 0 0 1 0 0 735042 0 1 10 40 22.25 60 1 1 8
