% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454448794
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 70 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -2 72 27.4166 0 6 6 0 5 1 0 1 0 454977 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 21 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 37 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 45 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 29 27.4166 0 6 6 2 5 2 0 1 0 458176 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 32 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 30 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 29 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 28 27.4166 0 6 6 1 5 0 0 1 0 461375 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 31 3 127 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 6 199 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 6 189 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 5 179 27.4166 0 4 4 3 5 3 0 1 0 464574 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 58 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 -1 56 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 24 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 351 0 8 27.4166 0 5 5 2 5 2 0 1 0 467774 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 330 1 51 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 63 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 58 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 3 1 1 0 4 0 1 1 315 2 70 27.8333 2.23367 4 4 2 5 2 1 1 1 470973 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 45 27.8333 1.56922 4 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 55 27.8333 0.904775 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 66 27.8333 0.240331 4 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 13 13 1 0 3
0 0 0 0 3 1 1 0 4 0 1 1 315 2 60 27.7952 2.307 4 4 2 5 2 1 1 1 474039 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 63 27.7952 1.647 4 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 45 27.7952 0.987002 4 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 53 27.7952 0.327002 4 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 1 48 27.4681 0 4 4 0 5 1 0 1 0 476971 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 45 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 63 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 54 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 3 1 1 0 4 0 1 1 315 1 57 27.6299 2.44922 4 4 0 5 1 1 1 1 479937 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 316 0 26 27.6299 1.79589 4 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 351 -2 60 27.6299 1.11145 5 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 8 27.6299 0.458113 5 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 14 14 5 3 3
0 0 0 0 1 3 1 0 4 0 1 1 6 0 1 27.6299 2.377 5 5 0 5 1 1 1 1 482770 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 5 27.6299 1.70033 5 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 27.6299 1.02366 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 5 27.6299 0.346998 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 3 1 0 4 0 1 1 3 0 2 27.3474 0 5 5 0 5 1 1 1 0 485536 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 7 26.6807 0 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 1 26.0207 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 6 25.3307 0 5 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 4 1 0 4 0 1 1 352 0 4 24.6707 0 5 5 3 5 3 0 1 0 488502 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 38 -5 157 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -4 121 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 79 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -2 75 27.4199 0 6 6 2 5 2 0 1 0 491468 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 73 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 75 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 73 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -2 63 27.4199 0 6 6 3 5 3 0 1 0 494434 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 30 1 51 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 6 183 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 5 173 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 5 171 27.4499 0 4 4 1 5 0 0 1 0 497366 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 43 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 27 -5 155 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 54 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 44 27.4199 0 6 6 0 5 1 0 1 0 500332 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 38 1 51 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 5 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 7 0 10 27.4199 0 5 5 1 5 0 0 1 0 503298 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 7 -1 57 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -4 135 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 82 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -2 72 27.4199 0 6 6 2 5 2 0 1 0 506264 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 54 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 52 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 55 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 51 27.4199 0 6 6 3 5 3 0 1 0 509230 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 28 2 70 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 4 130 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 4 135 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 1 1 0 4 0 1 1 315 4 124 27.87 2.23145 4 4 3 5 3 1 1 1 512163 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 58 27.87 1.547 4 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 31 -5 158 27.87 0.893669 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -3 106 27.87 0.209224 6 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 52 27.443 0 6 6 0 5 1 0 1 0 515029 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 40 1 45 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 1 54 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 516462 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 4 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 9 0 17 27.4178 0 5 5 3 5 3 0 1 0 517895 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 3 112 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 5 170 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 5 154 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 14 14 5 3 3
0 0 0 0 3 1 1 0 4 0 1 1 315 3 119 27.6978 2.40922 4 4 3 5 3 1 1 1 520727 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 4 122 27.6978 1.73255 4 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 4 120 27.6978 1.08811 4 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 3 117 27.6978 0.411442 4 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 3 1 1 0 4 0 1 1 315 3 116 27.6978 2.24089 4 4 3 5 3 1 1 1 523493 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 89 27.6978 1.58533 4 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 70 27.6978 0.929777 4 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 74 27.6978 0.241444 4 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 1 47 27.3252 0 4 4 2 5 2 0 1 0 526193 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 330 -1 43 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -5 170 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 527559 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 51 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -2 68 27.4433 0 6 6 0 5 1 0 1 0 528892 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 24 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 529592 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 10 1 49 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 13 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 3 1 0 4 0 1 1 3 0 14 27.7056 2.367 5 5 0 5 1 1 1 1 531625 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 8 27.7056 1.70033 5 -1 -1 -1 -1 -1 -1 -1 532291 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -3 108 27.7056 1.03367 6 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -4 127 27.7056 0.367001 6 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 3 0 4 0 1 1 45 -3 117 27.7056 2.32811 6 6 0 5 1 1 1 1 534257 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 65 27.7056 1.65033 6 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 45 27.7056 0.972556 6 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 65 27.7056 0.328667 6 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 58 27.3769 0 6 6 1 5 0 0 1 0 536890 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 37 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 22 2 60 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 351 0 12 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 538856 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 346 0 0 27.4244 0 5 5 3 5 3 0 1 0 539523 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 351 0 8 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 540156 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 13 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 540822 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 2 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 4 1 0 4 0 1 1 7 0 4 27.4583 0 5 5 2 5 2 0 1 0 542122 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 2 64 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 85 28.7461 0 4 -1 -1 -1 -1 -1 -1 -1 543455 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 88 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 2 87 27.4244 0 4 4 1 5 0 0 1 0 544755 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 84 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 79 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 81 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 2 75 27.4244 0 4 4 0 5 1 0 1 0 547387 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 70 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 548021 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 65 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 548687 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 63 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 2 63 27.4583 0 4 4 1 5 0 0 1 0 549987 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 22 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -8 264 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 551320 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 82 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 1 3 0 4 0 1 1 45 -2 79 27.6616 2.42589 6 6 1 5 0 1 1 1 552620 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 38 27.6616 1.77145 6 -1 -1 -1 -1 -1 -1 -1 553253 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 327 6 195 27.6616 1.08256 5 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 5 175 27.6616 0.428113 4 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 3 1 1 0 4 0 1 1 315 4 139 27.6616 2.387 4 4 1 5 0 1 1 1 555186 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 47 27.6616 1.722 4 -1 -1 -1 -1 -1 -1 -1 555819 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 347 -3 109 27.6616 1.057 5 -1 -1 -1 -1 -1 -1 -1 556452 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -3 108 27.6616 0.391999 6 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 59 27.4446 0 6 6 3 5 3 0 1 0 557718 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 38 1 47 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 558385 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 318 5 173 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 559018 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 5 173 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 559651 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 5 156 27.41 0 4 4 0 5 1 0 1 0 560284 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 50 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 327 -1 52 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 561551 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 27 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 2 0 0 27.445 0 5 5 1 5 0 0 1 0 562817 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 19 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 5 171 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 15.75 15.75 5 3 3
